Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Nemanja Bilbija,Zrinjski Mostar,Europa Conference League,99.0,ba BIH,FW,32-323,90,0,0,0,0,0,0,0,0,33,3,0,1,0.0,0.0,0.0,2,0,9,16,56.3,2,11,0,4,1,Nemanja Bilbija,99.0,ba BIH,FW,32-323,90,9,16,56.3,193,38,2,4,50.0,6,6,100.0,1,6,16.7,0,0.0,0.0,0,2,0,0,2,Nemanja Bilbija,99.0,ba BIH,FW,32-323,90,16,12,4,0,0,0,0,0,0,0,0,0,9,0,0,Nemanja Bilbija,99.0,ba BIH,FW,32-323,90,3,1,1,1,1,1,1,100.0,0,1,0,1,0,3,6,0,Nemanja Bilbija,99.0,ba BIH,FW,32-323,90,33,7,11,16,6,2,33,4,1,25.0,1,25.0,11,63,1,0,0,0,0,1,13,1,Nemanja Bilbija,99.0,ba BIH,FW,32-323,90,0,0,0,0,4,1,0,0,1,0,0,0,4,4,2,66.7
J1,Mario Tičinović,Zrinjski Mostar,Europa Conference League,91.0,hr CRO,LW,32-032,69,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,1,8,13,61.5,1,10,0,4,1,Mario Tičinović,91.0,hr CRO,LW,32-032,69,8,13,61.5,94,30,6,9,66.7,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Mario Tičinović,91.0,hr CRO,LW,32-032,69,13,13,0,0,0,0,1,0,0,0,0,0,8,0,0,Mario Tičinović,91.0,hr CRO,LW,32-032,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mario Tičinović,91.0,hr CRO,LW,32-032,69,20,1,3,10,7,1,20,4,1,25.0,3,75.0,10,38,6,0,2,0,1,0,14,1,Mario Tičinović,91.0,hr CRO,LW,32-032,69,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,50.0
J1,Aldin Hrvanović,Zrinjski Mostar,Europa Conference League,22.0,ba BIH,LW,25-105,21,1,0,0,0,1,1,1,0,8,2,0,0,0.0,0.0,0.0,0,0,1,6,16.7,0,6,0,2,2,Aldin Hrvanović,22.0,ba BIH,LW,25-105,21,1,6,16.7,7,0,1,3,33.3,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Aldin Hrvanović,22.0,ba BIH,LW,25-105,21,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,Aldin Hrvanović,22.0,ba BIH,LW,25-105,21,2,2,0,1,1,2,3,66.7,1,0,0,0,0,2,0,0,Aldin Hrvanović,22.0,ba BIH,LW,25-105,21,8,0,0,3,5,0,8,2,2,100.0,0,0.0,6,39,8,0,0,0,0,0,4,3,Aldin Hrvanović,22.0,ba BIH,LW,25-105,21,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0.0
J1,Mario Čuže,Zrinjski Mostar,Europa Conference League,25.0,hr CRO,RW,24-150,69,0,0,0,0,2,1,0,0,19,2,1,0,0.2,0.2,0.0,0,0,5,10,50.0,0,10,1,1,0,Mario Čuže,25.0,hr CRO,RW,24-150,69,5,10,50.0,69,16,4,5,80.0,0,2,0.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Mario Čuže,25.0,hr CRO,RW,24-150,69,10,10,0,0,0,0,0,0,0,0,0,0,5,0,0,Mario Čuže,25.0,hr CRO,RW,24-150,69,2,0,0,1,1,2,3,66.7,1,0,0,0,1,3,1,0,Mario Čuže,25.0,hr CRO,RW,24-150,69,19,2,5,7,8,2,19,1,0,0.0,1,100.0,10,64,31,1,0,0,0,1,11,1,Mario Čuže,25.0,hr CRO,RW,24-150,69,0,0,0,0,1,1,0,1,0,0,0,0,3,2,1,66.7
J1,Matija Malekinušić,Zrinjski Mostar,Europa Conference League,17.0,hr CRO,RW,24-237,21,0,2,0,0,1,0,0,0,12,2,0,0,0.2,0.2,0.0,2,2,4,8,50.0,1,6,1,0,0,Matija Malekinušić,17.0,hr CRO,RW,24-237,21,4,8,50.0,53,20,3,3,100.0,1,3,33.3,0,1,0.0,2,0.0,0.0,1,0,0,0,1,Matija Malekinušić,17.0,hr CRO,RW,24-237,21,8,8,0,0,0,0,0,0,0,0,0,0,4,0,1,Matija Malekinušić,17.0,hr CRO,RW,24-237,21,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Matija Malekinušić,17.0,hr CRO,RW,24-237,21,12,0,4,4,5,1,12,0,0,,0,,6,17,13,1,0,0,1,0,7,1,Matija Malekinušić,17.0,hr CRO,RW,24-237,21,0,0,0,1,0,0,0,0,2,0,0,0,1,2,1,66.7
J1,Dario Čanađija,Zrinjski Mostar,Europa Conference League,5.0,hr CRO,LM,29-157,62,0,0,0,0,0,0,0,0,27,3,2,1,0.0,0.0,0.0,1,1,14,19,73.7,2,10,0,0,0,Dario Čanađija,5.0,hr CRO,LM,29-157,62,14,19,73.7,270,37,7,7,100.0,6,9,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Dario Čanađija,5.0,hr CRO,LM,29-157,62,19,16,2,2,0,1,1,0,0,0,0,0,14,1,0,Dario Čanađija,5.0,hr CRO,LM,29-157,62,3,3,2,1,0,2,2,100.0,0,1,0,1,2,5,1,0,Dario Čanađija,5.0,hr CRO,LM,29-157,62,27,3,8,17,4,1,27,0,0,,0,,10,76,47,0,0,0,1,0,13,0,Dario Čanađija,5.0,hr CRO,LM,29-157,62,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,
J1,Tomislav Kiš,Zrinjski Mostar,Europa Conference League,10.0,hr CRO,LM,29-170,28,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.2,2,1,5,9,55.6,1,6,0,0,0,Tomislav Kiš,10.0,hr CRO,LM,29-170,28,5,9,55.6,60,45,4,8,50.0,1,1,100.0,0,0,,0,0.2,0.1,1,0,1,0,1,Tomislav Kiš,10.0,hr CRO,LM,29-170,28,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Tomislav Kiš,10.0,hr CRO,LM,29-170,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Tomislav Kiš,10.0,hr CRO,LM,29-170,28,13,1,4,6,4,0,13,0,0,,0,,6,32,15,0,0,0,1,0,7,1,Tomislav Kiš,10.0,hr CRO,LM,29-170,28,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,100.0
J1,Andrija Balić,Zrinjski Mostar,Europa Conference League,14.0,hr CRO,CM,26-041,45,0,0,0,0,1,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,2,6,33.3,0,5,0,0,0,Andrija Balić,14.0,hr CRO,CM,26-041,45,2,6,33.3,30,0,1,2,50.0,1,2,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Andrija Balić,14.0,hr CRO,CM,26-041,45,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,Andrija Balić,14.0,hr CRO,CM,26-041,45,1,1,1,0,0,0,2,0.0,2,1,0,1,0,1,0,0,Andrija Balić,14.0,hr CRO,CM,26-041,45,8,0,3,3,2,1,8,0,0,,0,,5,25,4,0,0,0,0,0,5,0,Andrija Balić,14.0,hr CRO,CM,26-041,45,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J1,Zvonimir Kožulj,Zrinjski Mostar,Europa Conference League,93.0,ba BIH,CM,29-310,45,2,1,0,0,2,2,1,0,21,1,1,0,0.6,0.6,0.1,1,0,9,14,64.3,0,11,1,1,0,Zvonimir Kožulj,93.0,ba BIH,CM,29-310,45,9,14,64.3,148,64,5,7,71.4,3,5,60.0,1,1,100.0,1,0.1,0.0,1,1,1,1,0,Zvonimir Kožulj,93.0,ba BIH,CM,29-310,45,14,14,0,0,0,0,2,0,0,0,0,0,9,0,0,Zvonimir Kožulj,93.0,ba BIH,CM,29-310,45,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Zvonimir Kožulj,93.0,ba BIH,CM,29-310,45,21,2,6,7,8,1,21,1,0,0.0,0,0.0,11,91,64,1,1,0,2,0,11,2,Zvonimir Kožulj,93.0,ba BIH,CM,29-310,45,1,0,0,0,2,0,2,1,0,0,0,0,5,0,1,0.0
J1,Antonio Ivancic,Zrinjski Mostar,Europa Conference League,20.0,hr CRO,RM,28-119,80,0,0,0,0,0,0,0,0,21,2,0,1,0.0,0.0,0.0,3,1,11,14,78.6,2,4,0,1,1,Antonio Ivancic,20.0,hr CRO,RM,28-119,80,11,14,78.6,219,61,4,4,100.0,5,5,100.0,2,5,40.0,0,0.0,0.0,1,1,0,0,2,Antonio Ivancic,20.0,hr CRO,RM,28-119,80,14,11,3,2,0,0,2,0,1,1,0,0,11,0,0,Antonio Ivancic,20.0,hr CRO,RM,28-119,80,2,2,2,0,0,0,0,,0,1,0,1,0,2,2,0,Antonio Ivancic,20.0,hr CRO,RM,28-119,80,21,4,10,9,2,0,21,1,1,100.0,0,0.0,4,27,9,0,0,0,2,0,9,1,Antonio Ivancic,20.0,hr CRO,RM,28-119,80,0,0,0,0,2,0,2,0,2,0,0,0,5,0,1,0.0
