Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Harry Kane,Bayern Munich,Champions League,9.0,eng ENG,FW,30-221,90,2,0,0,0,4,2,0,0,26,1,0,2,1.1,1.1,0.1,2,0,13,15,86.7,3,14,1,1,1,Harry Kane,9.0,eng ENG,FW,30-221,90,13,15,86.7,244,75,5,5,100.0,5,5,100.0,2,2,100.0,0,0.1,0.0,1,1,1,0,3,Harry Kane,9.0,eng ENG,FW,30-221,90,15,15,0,0,0,0,0,0,0,0,0,0,13,0,1,Harry Kane,9.0,eng ENG,FW,30-221,90,1,1,1,0,0,0,0,,0,2,0,2,0,1,1,0,Harry Kane,9.0,eng ENG,FW,30-221,90,26,0,2,7,17,4,26,1,1,100.0,0,0.0,14,82,32,1,1,1,0,0,16,5,Harry Kane,9.0,eng ENG,FW,30-221,90,0,0,0,1,4,0,0,0,1,0,0,0,3,0,2,0.0
J12,Jamal Musiala,Bayern Munich,Champions League,42.0,de GER,LW,21-008,89,0,0,0,0,5,1,0,0,60,1,2,3,0.8,0.8,0.3,9,0,44,45,97.8,10,30,6,7,5,Jamal Musiala,42.0,de GER,LW,21-008,89,44,45,97.8,662,185,27,27,100.0,14,15,93.3,2,2,100.0,0,0.3,0.1,4,5,3,0,10,Jamal Musiala,42.0,de GER,LW,21-008,89,45,44,1,0,0,0,0,0,0,0,0,0,44,0,0,Jamal Musiala,42.0,de GER,LW,21-008,89,1,1,0,0,1,1,3,33.3,2,3,0,3,2,3,0,0,Jamal Musiala,42.0,de GER,LW,21-008,89,60,0,7,31,24,6,60,7,5,71.4,2,28.6,30,293,187,6,5,1,1,2,40,7,Jamal Musiala,42.0,de GER,LW,21-008,89,0,0,0,1,0,0,0,2,1,0,0,0,10,0,0,
J12,Serge Gnabry,Bayern Munich,Champions League,7.0,de GER,LW,28-235,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Serge Gnabry,7.0,de GER,LW,28-235,1,3,3,100.0,50,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Serge Gnabry,7.0,de GER,LW,28-235,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Serge Gnabry,7.0,de GER,LW,28-235,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Serge Gnabry,7.0,de GER,LW,28-235,1,3,0,0,3,0,0,3,0,0,,0,,2,14,0,0,0,0,0,0,3,0,Serge Gnabry,7.0,de GER,LW,28-235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Leroy Sané,Bayern Munich,Champions League,10.0,de GER,RW,28-054,88,0,0,0,0,5,2,0,0,44,2,0,2,0.3,0.3,0.7,10,1,27,31,87.1,2,31,3,7,6,Leroy Sané,10.0,de GER,RW,28-054,88,27,31,87.1,322,60,19,20,95.0,7,7,100.0,0,2,0.0,0,0.7,0.5,3,1,1,0,2,Leroy Sané,10.0,de GER,RW,28-054,88,31,31,0,0,0,0,0,0,0,0,0,0,27,0,1,Leroy Sané,10.0,de GER,RW,28-054,88,2,2,0,1,1,1,1,100.0,0,2,0,2,0,2,1,0,Leroy Sané,10.0,de GER,RW,28-054,88,44,0,5,12,28,6,44,7,6,85.7,1,14.3,31,172,76,3,3,1,1,5,35,6,Leroy Sané,10.0,de GER,RW,28-054,88,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,
J12,Konrad Laimer,Bayern Munich,Champions League,27.0,at AUT,RW,26-283,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Konrad Laimer,27.0,at AUT,RW,26-283,2,1,1,100.0,6,3,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Konrad Laimer,27.0,at AUT,RW,26-283,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Konrad Laimer,27.0,at AUT,RW,26-283,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Konrad Laimer,27.0,at AUT,RW,26-283,2,1,0,0,0,1,0,1,0,0,,0,,1,7,4,0,0,0,0,0,1,0,Konrad Laimer,27.0,at AUT,RW,26-283,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J12,Thomas Müller,Bayern Munich,Champions League,25.0,de GER,AM,34-174,77,1,0,0,0,2,2,0,0,32,0,1,0,0.7,0.7,0.6,6,0,18,25,72.0,3,16,4,1,0,Thomas Müller,25.0,de GER,AM,34-174,77,18,25,72.0,342,55,9,13,69.2,6,7,85.7,3,4,75.0,0,0.6,0.4,4,0,3,1,3,Thomas Müller,25.0,de GER,AM,34-174,77,25,24,1,0,0,1,3,1,0,0,0,0,18,0,2,Thomas Müller,25.0,de GER,AM,34-174,77,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Thomas Müller,25.0,de GER,AM,34-174,77,32,2,2,6,24,7,32,1,0,0.0,1,100.0,16,98,79,4,1,2,1,0,26,14,Thomas Müller,25.0,de GER,AM,34-174,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,2,0.0
J12,Mathys Tel,Bayern Munich,Champions League,39.0,fr FRA,AM,18-313,13,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Mathys Tel,39.0,fr FRA,AM,18-313,13,3,3,100.0,32,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mathys Tel,39.0,fr FRA,AM,18-313,13,3,2,1,0,0,0,0,1,0,0,0,0,3,0,0,Mathys Tel,39.0,fr FRA,AM,18-313,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mathys Tel,39.0,fr FRA,AM,18-313,13,4,0,0,2,2,0,4,0,0,,0,,2,10,0,0,0,0,0,1,3,0,Mathys Tel,39.0,fr FRA,AM,18-313,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J12,Leon Goretzka,Bayern Munich,Champions League,8.0,de GER,DM,29-028,90,0,0,0,0,0,0,0,0,97,3,4,3,0.0,0.0,0.0,3,0,80,81,98.8,8,47,1,1,1,Leon Goretzka,8.0,de GER,DM,29-028,90,80,81,98.8,1485,400,36,36,100.0,37,37,100.0,7,8,87.5,0,0.0,0.0,1,9,0,0,8,Leon Goretzka,8.0,de GER,DM,29-028,90,81,79,2,2,0,1,0,0,0,0,0,0,80,0,0,Leon Goretzka,8.0,de GER,DM,29-028,90,3,3,1,1,1,2,3,66.7,1,3,0,3,4,7,5,0,Leon Goretzka,8.0,de GER,DM,29-028,90,97,7,24,55,18,1,97,1,1,100.0,0,0.0,47,253,134,1,1,0,1,0,75,1,Leon Goretzka,8.0,de GER,DM,29-028,90,0,0,0,3,1,0,0,4,3,0,0,0,4,0,0,
J12,Aleksandar Pavlovic,Bayern Munich,Champions League,45.0,de GER,DM,19-307,90,0,0,0,0,0,0,0,0,94,0,2,4,0.0,0.0,0.0,2,0,78,83,94.0,11,48,0,2,2,Aleksandar Pavlovic,45.0,de GER,DM,19-307,90,78,83,94.0,1516,345,26,29,89.7,44,45,97.8,8,9,88.9,0,0.0,0.1,0,10,2,0,11,Aleksandar Pavlovic,45.0,de GER,DM,19-307,90,83,83,0,0,0,1,0,0,0,0,0,0,78,0,0,Aleksandar Pavlovic,45.0,de GER,DM,19-307,90,0,0,0,0,0,0,1,0.0,1,4,2,2,2,2,2,0,Aleksandar Pavlovic,45.0,de GER,DM,19-307,90,94,4,20,58,16,0,94,2,2,100.0,0,0.0,48,294,133,0,5,0,0,0,76,2,Aleksandar Pavlovic,45.0,de GER,DM,19-307,90,0,0,0,2,1,0,0,2,0,0,0,0,5,2,1,66.7
J12,Raphaël Guerreiro,Bayern Munich,Champions League,22.0,pt POR,LB,30-074,77,0,1,0,0,3,0,0,0,75,0,1,2,0.4,0.4,0.3,3,1,55,67,82.1,7,39,2,0,0,Raphaël Guerreiro,22.0,pt POR,LB,30-074,77,55,67,82.1,861,207,30,36,83.3,24,26,92.3,1,3,33.3,1,0.3,0.1,2,0,3,0,7,Raphaël Guerreiro,22.0,pt POR,LB,30-074,77,67,60,7,1,0,0,4,5,1,0,1,0,55,0,2,Raphaël Guerreiro,22.0,pt POR,LB,30-074,77,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Raphaël Guerreiro,22.0,pt POR,LB,30-074,77,75,0,19,25,31,6,75,0,0,,0,,39,165,96,2,2,1,1,0,59,6,Raphaël Guerreiro,22.0,pt POR,LB,30-074,77,0,0,0,0,1,0,4,1,0,0,0,0,3,0,0,
J12,Alphonso Davies,Bayern Munich,Champions League,19.0,ca CAN,LB,23-124,13,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.0,0,0,18,19,94.7,0,7,0,0,0,Alphonso Davies,19.0,ca CAN,LB,23-124,13,18,19,94.7,253,61,12,13,92.3,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alphonso Davies,19.0,ca CAN,LB,23-124,13,19,18,1,1,0,0,0,0,0,0,0,0,18,0,0,Alphonso Davies,19.0,ca CAN,LB,23-124,13,2,1,1,0,1,1,1,100.0,0,0,0,0,1,3,1,0,Alphonso Davies,19.0,ca CAN,LB,23-124,13,25,0,12,11,2,0,25,0,0,,0,,7,64,38,0,1,0,1,0,18,1,Alphonso Davies,19.0,ca CAN,LB,23-124,13,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J12,Eric Dier,Bayern Munich,Champions League,15.0,eng ENG,CB,30-050,90,0,0,0,0,1,0,0,0,94,0,2,0,0.2,0.2,0.0,0,0,85,89,95.5,1,49,0,0,0,Eric Dier,15.0,eng ENG,CB,30-050,90,85,89,95.5,1775,577,22,22,100.0,53,55,96.4,10,12,83.3,0,0.0,0.0,0,1,0,0,1,Eric Dier,15.0,eng ENG,CB,30-050,90,89,86,3,2,0,0,0,0,0,0,0,0,85,0,0,Eric Dier,15.0,eng ENG,CB,30-050,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Eric Dier,15.0,eng ENG,CB,30-050,90,94,15,67,27,1,1,94,0,0,,0,,49,231,142,0,0,0,0,0,80,0,Eric Dier,15.0,eng ENG,CB,30-050,90,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,
J12,Matthijs de Ligt,Bayern Munich,Champions League,4.0,nl NED,CB,24-206,90,0,1,0,0,4,0,0,0,118,0,1,2,0.1,0.1,0.6,2,1,101,108,93.5,9,70,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-206,90,101,108,93.5,2019,523,20,20,100.0,77,80,96.3,4,7,57.1,1,0.6,0.0,1,7,0,0,9,Matthijs de Ligt,4.0,nl NED,CB,24-206,90,108,107,1,0,0,0,1,1,0,0,0,0,101,0,1,Matthijs de Ligt,4.0,nl NED,CB,24-206,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,2,0,Matthijs de Ligt,4.0,nl NED,CB,24-206,90,118,7,57,54,7,3,118,0,0,,0,,70,286,149,0,0,0,1,0,100,0,Matthijs de Ligt,4.0,nl NED,CB,24-206,90,0,0,0,1,0,0,1,1,0,0,0,0,2,2,0,100.0
