Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Samu Omorodion,Alavés,La Liga,32.0,es ESP,FW,19-230,77,0,0,0,0,1,1,0,0,11,0,0,1,0.1,0.1,0.0,1,0,3,6,50.0,0,8,0,0,0,Samu Omorodion,32.0,es ESP,FW,19-230,77,3,6,50.0,27,2,3,3,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Samu Omorodion,32.0,es ESP,FW,19-230,77,6,5,1,0,0,0,0,0,0,0,0,0,3,0,0,Samu Omorodion,32.0,es ESP,FW,19-230,77,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Samu Omorodion,32.0,es ESP,FW,19-230,77,11,0,0,7,4,1,11,0,0,,0,,8,6,1,0,0,0,3,1,10,2,Samu Omorodion,32.0,es ESP,FW,19-230,77,0,0,0,1,4,1,0,0,0,0,0,0,0,1,1,50.0
J18,Kiké,Alavés,La Liga,15.0,es ESP,FW,34-026,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Kiké,15.0,es ESP,FW,34-026,13,3,3,100.0,45,0,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kiké,15.0,es ESP,FW,34-026,13,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Kiké,15.0,es ESP,FW,34-026,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kiké,15.0,es ESP,FW,34-026,13,3,0,0,1,2,0,3,0,0,,0,,1,4,0,0,0,0,0,0,2,1,Kiké,15.0,es ESP,FW,34-026,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Abderrahman Rebbach,Alavés,La Liga,21.0,dz ALG,LW,25-132,71,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,8,17,47.1,1,17,4,2,0,Abderrahman Rebbach,21.0,dz ALG,LW,25-132,71,8,17,47.1,185,76,3,5,60.0,3,5,60.0,2,4,50.0,0,0.0,0.0,0,1,1,0,1,Abderrahman Rebbach,21.0,dz ALG,LW,25-132,71,17,17,0,0,0,0,5,0,0,0,0,0,8,0,2,Abderrahman Rebbach,21.0,dz ALG,LW,25-132,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Abderrahman Rebbach,21.0,dz ALG,LW,25-132,71,19,0,4,3,12,3,19,2,0,0.0,2,100.0,17,148,104,4,2,1,0,2,15,6,Abderrahman Rebbach,21.0,dz ALG,LW,25-132,71,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,
J18,Alex Sola,Alavés,La Liga,7.0,es ESP,LW,24-195,19,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,9,0,1,1,Alex Sola,7.0,es ESP,LW,24-195,19,5,7,71.4,62,22,4,5,80.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alex Sola,7.0,es ESP,LW,24-195,19,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Alex Sola,7.0,es ESP,LW,24-195,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alex Sola,7.0,es ESP,LW,24-195,19,9,0,4,1,4,1,9,1,1,100.0,0,0.0,9,34,12,0,0,0,0,0,6,1,Alex Sola,7.0,es ESP,LW,24-195,19,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J18,Luis Rioja,Alavés,La Liga,11.0,es ESP,RW,30-066,90,0,0,0,0,4,0,0,0,38,1,0,0,0.3,0.3,0.0,2,0,20,33,60.6,3,28,7,2,1,Luis Rioja,11.0,es ESP,RW,30-066,90,20,33,60.6,310,117,11,13,84.6,7,12,58.3,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Luis Rioja,11.0,es ESP,RW,30-066,90,33,30,3,0,0,0,8,1,2,1,0,0,20,0,3,Luis Rioja,11.0,es ESP,RW,30-066,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Luis Rioja,11.0,es ESP,RW,30-066,90,38,1,2,12,26,6,38,2,1,50.0,1,50.0,28,215,157,7,4,2,0,0,28,7,Luis Rioja,11.0,es ESP,RW,30-066,90,0,0,0,1,1,0,8,0,1,0,0,0,6,0,0,
J18,Jon Guridi,Alavés,La Liga,18.0,es ESP,AM,28-296,58,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.2,1,0,13,15,86.7,4,14,1,1,1,Jon Guridi,18.0,es ESP,AM,28-296,58,13,15,86.7,223,47,5,5,100.0,6,7,85.7,1,1,100.0,0,0.2,0.1,1,2,0,0,4,Jon Guridi,18.0,es ESP,AM,28-296,58,15,15,0,0,0,0,0,0,0,0,0,0,13,0,1,Jon Guridi,18.0,es ESP,AM,28-296,58,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Jon Guridi,18.0,es ESP,AM,28-296,58,18,0,4,9,6,1,18,1,1,100.0,0,0.0,14,87,66,1,1,0,0,2,16,2,Jon Guridi,18.0,es ESP,AM,28-296,58,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,100.0
J18,Ianis Hagi,Alavés,La Liga,10.0,ro ROU,AM,25-060,32,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.1,1,0,2,5,40.0,0,4,0,1,1,Ianis Hagi,10.0,ro ROU,AM,25-060,32,2,5,40.0,58,23,1,1,100.0,0,2,0.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Ianis Hagi,10.0,ro ROU,AM,25-060,32,5,4,1,0,0,0,2,0,1,0,1,0,2,0,1,Ianis Hagi,10.0,ro ROU,AM,25-060,32,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ianis Hagi,10.0,ro ROU,AM,25-060,32,7,0,1,2,4,1,7,1,1,100.0,0,0.0,4,22,3,0,1,0,1,0,5,3,Ianis Hagi,10.0,ro ROU,AM,25-060,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
J18,Ander Guevara,Alavés,La Liga,6.0,es ESP,DM,26-167,90,0,0,0,0,0,0,0,0,57,3,0,0,0.0,0.0,0.0,1,0,42,52,80.8,7,42,1,1,1,Ander Guevara,6.0,es ESP,DM,26-167,90,42,52,80.8,707,218,21,21,100.0,17,21,81.0,4,6,66.7,0,0.0,0.0,1,4,1,0,7,Ander Guevara,6.0,es ESP,DM,26-167,90,52,50,2,2,0,0,0,0,0,0,0,0,42,0,2,Ander Guevara,6.0,es ESP,DM,26-167,90,3,0,2,1,0,2,3,66.7,1,0,0,0,0,3,0,0,Ander Guevara,6.0,es ESP,DM,26-167,90,57,2,16,32,10,0,57,1,1,100.0,0,0.0,42,194,128,1,2,0,0,2,44,2,Ander Guevara,6.0,es ESP,DM,26-167,90,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,
J18,Antonio Blanco,Alavés,La Liga,8.0,es ESP,DM,23-151,90,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.0,1,0,40,46,87.0,4,32,0,0,0,Antonio Blanco,8.0,es ESP,DM,23-151,90,40,46,87.0,614,220,23,24,95.8,15,17,88.2,2,5,40.0,0,0.0,0.0,2,4,0,0,4,Antonio Blanco,8.0,es ESP,DM,23-151,90,46,45,1,1,0,0,1,0,0,0,0,0,40,0,0,Antonio Blanco,8.0,es ESP,DM,23-151,90,3,1,3,0,0,2,5,40.0,3,1,0,1,1,4,0,0,Antonio Blanco,8.0,es ESP,DM,23-151,90,54,4,19,30,5,0,54,0,0,,0,,32,161,89,0,0,0,1,1,37,0,Antonio Blanco,8.0,es ESP,DM,23-151,90,0,0,0,0,2,0,1,1,1,0,0,0,5,0,1,0.0
J18,Rubén Duarte,Alavés,La Liga,3.0,es ESP,LB,28-064,59,0,0,0,0,0,0,1,0,30,2,1,0,0.0,0.0,0.0,1,0,16,27,59.3,5,12,0,0,0,Rubén Duarte,3.0,es ESP,LB,28-064,59,16,27,59.3,264,112,10,10,100.0,5,6,83.3,1,7,14.3,0,0.0,0.0,0,1,0,0,5,Rubén Duarte,3.0,es ESP,LB,28-064,59,27,20,6,2,0,0,3,4,0,0,0,0,16,1,1,Rubén Duarte,3.0,es ESP,LB,28-064,59,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,0,0,Rubén Duarte,3.0,es ESP,LB,28-064,59,30,2,16,6,8,0,30,0,0,,0,,12,49,33,0,0,0,0,1,12,0,Rubén Duarte,3.0,es ESP,LB,28-064,59,1,0,0,4,0,0,3,1,2,0,0,0,5,0,0,
