Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Jonas Wind,Wolfsburg,Bundesliga,23.0,dk DEN,FW,24-271,90,0,0,0,0,2,1,1,0,25,0,0,0,0.1,0.1,0.2,1,0,12,18,66.7,1,13,0,0,0,Jonas Wind,23.0,dk DEN,FW,24-271,90,12,18,66.7,151,23,8,12,66.7,2,3,66.7,1,1,100.0,0,0.2,0.3,1,0,1,0,1,Jonas Wind,23.0,dk DEN,FW,24-271,90,18,16,2,0,0,0,0,0,0,0,0,0,12,0,0,Jonas Wind,23.0,dk DEN,FW,24-271,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonas Wind,23.0,dk DEN,FW,24-271,90,25,0,0,10,15,3,25,0,0,,0,,13,31,2,0,0,0,2,1,20,7,Jonas Wind,23.0,dk DEN,FW,24-271,90,1,0,0,1,2,1,0,0,0,0,0,0,2,1,4,20.0
J10,Lovro Majer,Wolfsburg,Bundesliga,19.0,hr CRO,"LW,RM",25-292,90,0,1,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.9,5,1,35,47,74.5,4,33,2,2,1,Lovro Majer,19.0,hr CRO,"LW,RM",25-292,90,35,47,74.5,493,71,21,23,91.3,12,15,80.0,1,3,33.3,1,0.9,1.0,4,3,2,0,4,Lovro Majer,19.0,hr CRO,"LW,RM",25-292,90,47,47,0,0,0,0,1,0,0,0,0,0,35,0,4,Lovro Majer,19.0,hr CRO,"LW,RM",25-292,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Lovro Majer,19.0,hr CRO,"LW,RM",25-292,90,52,0,2,20,31,4,52,2,1,50.0,1,50.0,33,215,93,2,2,0,2,1,44,7,Lovro Majer,19.0,hr CRO,"LW,RM",25-292,90,0,0,0,3,1,0,1,0,0,0,0,0,2,0,0,
J10,Václav Černý,Wolfsburg,Bundesliga,7.0,cz CZE,RW,26-019,56,1,0,0,0,4,1,0,0,41,0,1,0,0.4,0.4,0.0,3,0,23,32,71.9,5,16,0,3,1,Václav Černý,7.0,cz CZE,RW,26-019,56,23,32,71.9,264,89,20,23,87.0,3,5,60.0,0,3,0.0,0,0.0,0.6,1,1,3,0,5,Václav Černý,7.0,cz CZE,RW,26-019,56,32,26,6,3,0,0,4,1,2,1,0,0,23,0,1,Václav Černý,7.0,cz CZE,RW,26-019,56,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Václav Černý,7.0,cz CZE,RW,26-019,56,41,0,2,12,27,6,41,3,1,33.3,2,66.7,16,80,33,0,0,0,0,4,23,7,Václav Černý,7.0,cz CZE,RW,26-019,56,0,0,0,0,0,0,4,1,0,0,0,0,4,0,0,
J10,Tiago Tomás,Wolfsburg,Bundesliga,11.0,pt POR,"RW,LM",21-142,34,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,1,9,0,2,1,Tiago Tomás,11.0,pt POR,"RW,LM",21-142,34,8,10,80.0,109,20,5,6,83.3,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Tiago Tomás,11.0,pt POR,"RW,LM",21-142,34,10,10,0,0,0,0,0,0,0,0,0,0,8,0,1,Tiago Tomás,11.0,pt POR,"RW,LM",21-142,34,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Tiago Tomás,11.0,pt POR,"RW,LM",21-142,34,13,0,0,9,4,0,13,2,1,50.0,0,0.0,9,50,21,0,0,0,1,0,12,3,Tiago Tomás,11.0,pt POR,"RW,LM",21-142,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J10,Kevin Paredes,Wolfsburg,Bundesliga,40.0,us USA,LM,20-182,83,1,0,0,0,1,1,1,0,42,3,0,2,0.7,0.7,0.0,3,0,24,26,92.3,1,21,0,4,1,Kevin Paredes,40.0,us USA,LM,20-182,83,24,26,92.3,304,63,17,18,94.4,7,7,100.0,0,1,0.0,0,0.0,0.1,1,0,1,0,1,Kevin Paredes,40.0,us USA,LM,20-182,83,26,23,3,0,0,0,0,3,0,0,0,0,24,0,0,Kevin Paredes,40.0,us USA,LM,20-182,83,3,0,1,2,0,2,3,66.7,1,2,0,2,0,3,3,0,Kevin Paredes,40.0,us USA,LM,20-182,83,42,2,7,18,17,1,42,4,1,25.0,2,50.0,21,111,42,0,1,0,1,2,23,3,Kevin Paredes,40.0,us USA,LM,20-182,83,1,0,0,2,4,0,0,0,0,0,0,0,5,0,0,
J10,Jakub Kamiński,Wolfsburg,Bundesliga,16.0,pl POL,"LB,LM",21-153,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Jakub Kamiński,16.0,pl POL,"LB,LM",21-153,7,2,5,40.0,25,21,1,2,50.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Jakub Kamiński,16.0,pl POL,"LB,LM",21-153,7,5,3,2,0,0,0,0,2,0,0,0,0,2,0,0,Jakub Kamiński,16.0,pl POL,"LB,LM",21-153,7,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Jakub Kamiński,16.0,pl POL,"LB,LM",21-153,7,6,1,2,4,0,0,6,0,0,,0,,2,18,17,0,0,0,0,0,1,0,Jakub Kamiński,16.0,pl POL,"LB,LM",21-153,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J10,Aster Vranckx,Wolfsburg,Bundesliga,6.0,be BEL,CM,21-032,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,2,1,52,55,94.5,5,44,1,1,1,Aster Vranckx,6.0,be BEL,CM,21-032,90,52,55,94.5,845,122,21,21,100.0,23,23,100.0,5,7,71.4,0,0.0,0.0,0,4,0,0,5,Aster Vranckx,6.0,be BEL,CM,21-032,90,55,51,4,3,0,0,1,0,0,0,0,0,52,0,0,Aster Vranckx,6.0,be BEL,CM,21-032,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aster Vranckx,6.0,be BEL,CM,21-032,90,57,0,8,33,16,1,57,1,1,100.0,0,0.0,44,230,87,1,1,0,1,1,48,1,Aster Vranckx,6.0,be BEL,CM,21-032,90,0,0,0,2,4,0,1,0,0,0,0,0,9,1,1,50.0
J10,Mattias Svanberg,Wolfsburg,Bundesliga,32.0,se SWE,CM,24-304,56,0,0,0,0,2,0,0,0,48,1,0,1,0.1,0.1,0.0,3,1,34,41,82.9,6,20,0,0,0,Mattias Svanberg,32.0,se SWE,CM,24-304,56,34,41,82.9,573,159,20,23,87.0,12,13,92.3,2,5,40.0,0,0.0,0.0,1,4,1,0,6,Mattias Svanberg,32.0,se SWE,CM,24-304,56,41,37,4,2,0,0,4,0,2,2,0,0,34,0,0,Mattias Svanberg,32.0,se SWE,CM,24-304,56,1,0,1,0,0,0,0,,0,1,1,0,0,1,0,0,Mattias Svanberg,32.0,se SWE,CM,24-304,56,48,0,5,31,12,0,48,0,0,,0,,20,53,29,0,0,0,1,2,34,1,Mattias Svanberg,32.0,se SWE,CM,24-304,56,0,0,0,1,1,0,4,0,0,0,0,0,4,0,0,
J10,Maximilian Arnold,Wolfsburg,Bundesliga,27.0,de GER,CM,29-162,34,0,0,0,0,1,0,0,0,32,1,2,0,0.0,0.0,0.0,0,0,24,27,88.9,3,19,1,0,0,Maximilian Arnold,27.0,de GER,CM,29-162,34,24,27,88.9,493,170,9,10,90.0,11,12,91.7,4,5,80.0,0,0.0,0.0,0,6,0,0,3,Maximilian Arnold,27.0,de GER,CM,29-162,34,27,25,2,1,0,0,1,0,1,1,0,0,24,0,0,Maximilian Arnold,27.0,de GER,CM,29-162,34,1,1,0,0,1,1,1,100.0,0,0,0,0,2,3,0,0,Maximilian Arnold,27.0,de GER,CM,29-162,34,32,1,4,21,7,0,32,0,0,,0,,19,69,27,1,0,0,1,1,23,0,Maximilian Arnold,27.0,de GER,CM,29-162,34,0,0,0,2,1,0,1,2,1,0,0,0,4,0,0,
J10,Joakim Mæhle,Wolfsburg,Bundesliga,21.0,dk DEN,RM,26-169,83,0,0,0,0,1,0,0,0,68,1,1,1,0.1,0.1,0.1,6,1,47,62,75.8,3,37,5,2,1,Joakim Mæhle,21.0,dk DEN,RM,26-169,83,47,62,75.8,636,139,31,33,93.9,15,21,71.4,0,1,0.0,0,0.1,0.6,2,3,1,1,3,Joakim Mæhle,21.0,dk DEN,RM,26-169,83,62,53,8,1,0,0,4,7,0,0,0,0,47,1,3,Joakim Mæhle,21.0,dk DEN,RM,26-169,83,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,0,0,Joakim Mæhle,21.0,dk DEN,RM,26-169,83,68,2,5,32,31,7,68,2,1,50.0,1,50.0,37,225,115,5,0,0,0,0,50,11,Joakim Mæhle,21.0,dk DEN,RM,26-169,83,0,0,0,1,0,0,4,1,1,0,0,0,1,3,1,75.0
J10,Ridle Baku,Wolfsburg,Bundesliga,20.0,de GER,"RB,RM",25-211,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,3,0,0,0,Ridle Baku,20.0,de GER,"RB,RM",25-211,7,9,11,81.8,151,22,5,6,83.3,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Ridle Baku,20.0,de GER,"RB,RM",25-211,7,11,7,4,0,0,0,0,4,0,0,0,0,9,0,0,Ridle Baku,20.0,de GER,"RB,RM",25-211,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ridle Baku,20.0,de GER,"RB,RM",25-211,7,11,0,3,2,6,0,11,0,0,,0,,3,14,6,0,0,0,0,0,7,1,Ridle Baku,20.0,de GER,"RB,RM",25-211,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Cedric Zesiger,Wolfsburg,Bundesliga,5.0,ch SUI,CB,25-134,90,0,0,0,0,2,0,0,0,87,1,0,3,0.0,0.0,0.0,0,0,66,78,84.6,5,55,2,0,0,Cedric Zesiger,5.0,ch SUI,CB,25-134,90,66,78,84.6,1212,379,23,24,95.8,40,43,93.0,3,8,37.5,0,0.0,0.0,0,6,0,0,5,Cedric Zesiger,5.0,ch SUI,CB,25-134,90,78,68,10,2,0,0,1,3,0,0,0,0,66,0,3,Cedric Zesiger,5.0,ch SUI,CB,25-134,90,1,0,0,1,0,1,2,50.0,1,3,1,2,0,1,2,0,Cedric Zesiger,5.0,ch SUI,CB,25-134,90,87,8,39,42,6,0,87,0,0,,0,,55,280,159,2,1,0,0,0,60,0,Cedric Zesiger,5.0,ch SUI,CB,25-134,90,0,0,0,1,0,0,1,0,0,0,0,0,4,0,1,0.0
J10,Sebastiaan Bornauw,Wolfsburg,Bundesliga,3.0,be BEL,CB,24-228,73,0,0,0,0,0,0,0,0,65,0,1,1,0.0,0.0,0.0,0,0,59,61,96.7,2,41,0,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-228,73,59,61,96.7,1277,420,16,17,94.1,34,35,97.1,9,9,100.0,0,0.0,0.0,0,2,0,0,2,Sebastiaan Bornauw,3.0,be BEL,CB,24-228,73,61,57,4,4,0,0,0,0,0,0,0,0,59,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-228,73,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-228,73,65,5,24,41,0,0,65,0,0,,0,,41,144,86,0,0,0,0,0,48,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-228,73,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0.0
