Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Brian Brobbey,Ajax,Europa Conference League,9.0,nl NED,FW,22-035,90,0,0,0,0,2,0,0,0,24,0,0,0,0.5,0.5,0.0,2,0,12,15,80.0,3,10,1,1,0,Brian Brobbey,9.0,nl NED,FW,22-035,90,12,15,80.0,136,55,8,11,72.7,3,3,100.0,0,0,,0,0.0,0.3,0,2,1,0,3,Brian Brobbey,9.0,nl NED,FW,22-035,90,15,14,1,1,1,0,0,0,0,0,0,0,12,0,0,Brian Brobbey,9.0,nl NED,FW,22-035,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Brian Brobbey,9.0,nl NED,FW,22-035,90,24,2,2,9,14,3,24,1,0,0.0,1,100.0,10,62,26,1,0,1,3,2,14,5,Brian Brobbey,9.0,nl NED,FW,22-035,90,0,0,0,1,3,2,0,0,0,0,0,0,4,4,1,80.0
J11,Kenneth Taylor,Ajax,Europa Conference League,8.0,nl NED,LW,21-296,90,0,0,0,0,1,1,0,0,41,0,0,1,0.2,0.2,0.0,1,0,28,38,73.7,3,13,2,0,0,Kenneth Taylor,8.0,nl NED,LW,21-296,90,28,38,73.7,377,59,16,21,76.2,9,12,75.0,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Kenneth Taylor,8.0,nl NED,LW,21-296,90,38,35,3,1,2,0,1,1,0,0,0,0,28,0,2,Kenneth Taylor,8.0,nl NED,LW,21-296,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kenneth Taylor,8.0,nl NED,LW,21-296,90,41,0,4,18,19,3,41,0,0,,0,,13,61,37,2,2,1,0,0,29,7,Kenneth Taylor,8.0,nl NED,LW,21-296,90,0,0,0,3,2,0,1,0,0,0,0,0,1,3,0,100.0
J11,Kristian Nökkvi Hlynsson,Ajax,Europa Conference League,38.0,is ISL,RW,20-044,79,0,0,0,0,0,0,0,0,21,3,0,3,0.0,0.0,0.0,0,0,11,14,78.6,0,9,1,0,0,Kristian Nökkvi Hlynsson,38.0,is ISL,RW,20-044,79,11,14,78.6,130,2,8,8,100.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kristian Nökkvi Hlynsson,38.0,is ISL,RW,20-044,79,14,14,0,0,0,0,1,0,0,0,0,0,11,0,0,Kristian Nökkvi Hlynsson,38.0,is ISL,RW,20-044,79,3,0,0,2,1,0,2,0.0,2,3,0,3,0,3,0,0,Kristian Nökkvi Hlynsson,38.0,is ISL,RW,20-044,79,21,0,1,6,14,1,21,0,0,,0,,9,59,30,1,2,0,1,0,12,4,Kristian Nökkvi Hlynsson,38.0,is ISL,RW,20-044,79,0,0,0,3,0,1,1,0,0,0,0,0,2,0,0,
J11,Chuba Akpom,Ajax,Europa Conference League,10.0,eng ENG,RW,28-150,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,1,4,25.0,0,2,0,0,0,Chuba Akpom,10.0,eng ENG,RW,28-150,11,1,4,25.0,4,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Chuba Akpom,10.0,eng ENG,RW,28-150,11,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Chuba Akpom,10.0,eng ENG,RW,28-150,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Chuba Akpom,10.0,eng ENG,RW,28-150,11,5,1,1,1,3,2,5,0,0,,0,,2,1,0,0,0,0,0,0,5,2,Chuba Akpom,10.0,eng ENG,RW,28-150,11,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,50.0
J11,Borna Sosa,Ajax,Europa Conference League,25.0,hr CRO,LM,26-046,90,0,0,0,0,0,0,0,0,55,2,1,0,0.0,0.0,0.2,1,0,36,49,73.5,3,22,1,0,0,Borna Sosa,25.0,hr CRO,LM,26-046,90,36,49,73.5,547,114,22,24,91.7,13,18,72.2,1,6,16.7,0,0.2,0.1,1,0,1,0,3,Borna Sosa,25.0,hr CRO,LM,26-046,90,49,36,12,1,0,0,4,11,0,0,0,0,36,1,0,Borna Sosa,25.0,hr CRO,LM,26-046,90,2,1,2,0,0,0,0,,0,0,0,0,1,3,2,0,Borna Sosa,25.0,hr CRO,LM,26-046,90,55,2,15,21,19,1,55,0,0,,0,,22,94,41,1,0,0,1,0,34,7,Borna Sosa,25.0,hr CRO,LM,26-046,90,0,0,0,1,0,1,4,1,1,0,0,0,3,0,2,0.0
J11,Sivert Mannsverk,Ajax,Europa Conference League,16.0,no NOR,CM,21-304,75,0,0,0,0,0,0,1,0,46,1,0,1,0.0,0.0,0.0,1,0,36,41,87.8,4,29,1,0,0,Sivert Mannsverk,16.0,no NOR,CM,21-304,75,36,41,87.8,653,109,19,20,95.0,13,14,92.9,4,5,80.0,0,0.0,0.0,0,4,0,0,4,Sivert Mannsverk,16.0,no NOR,CM,21-304,75,41,41,0,0,0,0,0,0,0,0,0,0,36,0,0,Sivert Mannsverk,16.0,no NOR,CM,21-304,75,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Sivert Mannsverk,16.0,no NOR,CM,21-304,75,46,1,8,33,5,0,46,0,0,,0,,29,124,65,1,2,0,1,2,36,0,Sivert Mannsverk,16.0,no NOR,CM,21-304,75,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,100.0
J11,Branco van den Boomen,Ajax,Europa Conference League,21.0,nl NED,CM,28-230,15,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,5,7,0,0,0,Branco van den Boomen,21.0,nl NED,CM,28-230,15,9,11,81.8,211,75,1,1,100.0,5,6,83.3,3,4,75.0,0,0.0,0.1,0,1,1,0,5,Branco van den Boomen,21.0,nl NED,CM,28-230,15,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Branco van den Boomen,21.0,nl NED,CM,28-230,15,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Branco van den Boomen,21.0,nl NED,CM,28-230,15,12,0,2,5,5,0,12,0,0,,0,,7,28,16,0,2,0,0,0,11,0,Branco van den Boomen,21.0,nl NED,CM,28-230,15,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,
J11,Jordan Henderson,Ajax,Europa Conference League,6.0,eng ENG,CM,33-264,90,0,0,0,0,1,0,0,0,71,1,2,0,0.1,0.1,0.0,0,0,48,65,73.8,2,47,0,1,1,Jordan Henderson,6.0,eng ENG,CM,33-264,90,48,65,73.8,800,153,22,24,91.7,23,26,88.5,3,12,25.0,0,0.0,0.0,0,4,0,0,2,Jordan Henderson,6.0,eng ENG,CM,33-264,90,65,60,3,1,0,0,2,0,2,0,1,0,48,2,1,Jordan Henderson,6.0,eng ENG,CM,33-264,90,1,1,0,1,0,0,2,0.0,2,0,0,0,2,3,0,0,Jordan Henderson,6.0,eng ENG,CM,33-264,90,71,1,7,52,12,1,71,1,1,100.0,0,0.0,47,168,50,0,1,0,1,0,57,4,Jordan Henderson,6.0,eng ENG,CM,33-264,90,0,0,0,1,0,0,2,2,1,0,0,0,6,0,1,0.0
J11,Tristan Gooijer,Ajax,Europa Conference League,47.0,nl NED,RM,19-187,85,0,0,0,0,0,0,2,1,44,3,0,0,0.0,0.0,0.0,0,0,32,37,86.5,1,23,2,0,0,Tristan Gooijer,47.0,nl NED,RM,19-187,85,32,37,86.5,414,70,23,26,88.5,8,10,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Tristan Gooijer,47.0,nl NED,RM,19-187,85,37,32,5,0,0,0,2,5,0,0,0,0,32,0,0,Tristan Gooijer,47.0,nl NED,RM,19-187,85,3,1,1,2,0,0,2,0.0,2,0,0,0,0,3,1,0,Tristan Gooijer,47.0,nl NED,RM,19-187,85,44,1,7,20,17,0,44,0,0,,0,,23,111,37,2,2,0,1,1,31,7,Tristan Gooijer,47.0,nl NED,RM,19-187,85,2,1,1,3,0,0,2,0,1,0,0,0,1,1,1,50.0
J11,Jorrel Hato,Ajax,Europa Conference League,4.0,nl NED,CB,18-000,90,0,0,0,0,0,0,0,0,93,3,2,3,0.0,0.0,0.4,1,0,77,83,92.8,3,49,0,0,0,Jorrel Hato,4.0,nl NED,CB,18-000,90,77,83,92.8,1332,343,32,34,94.1,42,43,97.7,3,6,50.0,0,0.4,0.2,1,7,0,0,3,Jorrel Hato,4.0,nl NED,CB,18-000,90,83,79,4,2,1,1,0,0,0,0,0,0,77,0,0,Jorrel Hato,4.0,nl NED,CB,18-000,90,3,1,1,2,0,3,3,100.0,0,3,1,2,2,5,1,0,Jorrel Hato,4.0,nl NED,CB,18-000,90,93,10,41,50,2,0,93,0,0,,0,,49,233,160,0,0,0,0,0,70,0,Jorrel Hato,4.0,nl NED,CB,18-000,90,0,0,0,0,0,0,0,2,1,0,0,0,5,2,1,66.7
