Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Akor Adams,Montpellier,Ligue 1,8.0,ng NGA,FW,23-196,76,2,0,0,0,2,2,0,0,21,0,0,0,0.4,0.4,0.0,0,0,8,11,72.7,0,14,2,1,0,Akor Adams,8.0,ng NGA,FW,23-196,76,8,11,72.7,125,51,3,5,60.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Akor Adams,8.0,ng NGA,FW,23-196,76,11,11,0,0,0,0,0,0,0,0,0,0,8,0,2,Akor Adams,8.0,ng NGA,FW,23-196,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Akor Adams,8.0,ng NGA,FW,23-196,76,21,0,0,8,13,2,21,1,0,0.0,0,0.0,14,119,67,2,3,1,5,0,15,5,Akor Adams,8.0,ng NGA,FW,23-196,76,0,0,0,2,1,1,0,0,0,0,0,0,2,2,0,100.0
J1,Elye Wahi,Montpellier,Ligue 1,21.0,fr FRA,FW,20-223,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.6,1,0,6,6,100.0,1,8,1,1,1,Elye Wahi,21.0,fr FRA,FW,20-223,14,6,6,100.0,99,22,3,3,100.0,3,3,100.0,0,0,,0,0.6,0.1,1,0,0,0,1,Elye Wahi,21.0,fr FRA,FW,20-223,14,6,5,1,0,0,0,0,0,0,0,0,0,6,0,0,Elye Wahi,21.0,fr FRA,FW,20-223,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elye Wahi,21.0,fr FRA,FW,20-223,14,10,0,0,5,6,1,10,1,1,100.0,0,0.0,8,82,17,1,1,1,3,0,8,2,Elye Wahi,21.0,fr FRA,FW,20-223,14,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J1,Wahbi Khazri,Montpellier,Ligue 1,10.0,tn TUN,LW,32-186,68,0,0,0,0,4,1,0,0,24,1,0,1,0.3,0.3,0.0,1,0,10,14,71.4,4,21,1,2,0,Wahbi Khazri,10.0,tn TUN,LW,32-186,68,10,14,71.4,210,46,5,6,83.3,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,4,Wahbi Khazri,10.0,tn TUN,LW,32-186,68,14,13,1,0,0,1,1,1,0,0,0,0,10,0,1,Wahbi Khazri,10.0,tn TUN,LW,32-186,68,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Wahbi Khazri,10.0,tn TUN,LW,32-186,68,24,0,1,9,14,6,24,2,0,0.0,2,100.0,21,110,34,1,1,0,2,2,20,8,Wahbi Khazri,10.0,tn TUN,LW,32-186,68,0,0,0,1,1,2,1,0,1,0,0,0,2,0,0,
J1,Arnaud Nordin,Montpellier,Ligue 1,7.0,fr FRA,"RW,LW",25-057,22,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,6,0,1,0,Arnaud Nordin,7.0,fr FRA,"RW,LW",25-057,22,4,4,100.0,87,31,0,0,,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Arnaud Nordin,7.0,fr FRA,"RW,LW",25-057,22,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Arnaud Nordin,7.0,fr FRA,"RW,LW",25-057,22,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Arnaud Nordin,7.0,fr FRA,"RW,LW",25-057,22,6,0,0,4,2,0,6,1,0,0.0,1,100.0,6,65,16,0,2,0,0,0,6,4,Arnaud Nordin,7.0,fr FRA,"RW,LW",25-057,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J1,Musa Al-Taamari,Montpellier,Ligue 1,9.0,jo JOR,"RW,LW",26-064,90,0,0,0,0,3,2,0,0,37,1,1,1,0.1,0.1,0.1,5,0,14,20,70.0,2,26,5,4,3,Musa Al-Taamari,9.0,jo JOR,"RW,LW",26-064,90,14,20,70.0,200,46,10,11,90.9,2,4,50.0,2,2,100.0,0,0.1,0.0,1,2,0,0,2,Musa Al-Taamari,9.0,jo JOR,"RW,LW",26-064,90,20,18,1,0,0,0,1,0,1,0,0,0,14,1,1,Musa Al-Taamari,9.0,jo JOR,"RW,LW",26-064,90,1,1,0,0,1,0,0,,0,1,0,1,1,2,2,0,Musa Al-Taamari,9.0,jo JOR,"RW,LW",26-064,90,37,1,3,9,26,3,37,4,3,75.0,1,25.0,26,177,98,5,4,1,4,1,25,9,Musa Al-Taamari,9.0,jo JOR,"RW,LW",26-064,90,0,0,0,0,4,2,1,1,1,0,0,0,1,1,4,20.0
J1,Téji Savanier,Montpellier,Ligue 1,11.0,fr FRA,AM,31-234,70,0,1,0,0,2,0,0,0,65,0,0,0,0.2,0.2,0.3,8,2,37,56,66.1,4,46,3,2,2,Téji Savanier,11.0,fr FRA,AM,31-234,70,37,56,66.1,682,245,17,19,89.5,13,15,86.7,7,19,36.8,1,0.3,0.9,5,6,2,0,4,Téji Savanier,11.0,fr FRA,AM,31-234,70,56,42,12,6,1,0,8,1,3,1,2,0,37,2,1,Téji Savanier,11.0,fr FRA,AM,31-234,70,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Téji Savanier,11.0,fr FRA,AM,31-234,70,65,0,8,38,19,3,65,2,2,100.0,0,0.0,46,295,109,3,0,1,3,1,44,4,Téji Savanier,11.0,fr FRA,AM,31-234,70,0,0,0,0,1,0,8,0,0,0,0,0,6,1,2,33.3
J1,Khalil Fayad,Montpellier,Ligue 1,22.0,fr FRA,AM,19-065,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,7,0,1,1,Khalil Fayad,22.0,fr FRA,AM,19-065,20,9,9,100.0,142,16,4,4,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Khalil Fayad,22.0,fr FRA,AM,19-065,20,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Khalil Fayad,22.0,fr FRA,AM,19-065,20,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Khalil Fayad,22.0,fr FRA,AM,19-065,20,9,1,2,6,1,0,9,1,1,100.0,0,0.0,7,39,15,0,0,0,0,0,5,0,Khalil Fayad,22.0,fr FRA,AM,19-065,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J1,Jordan Ferri,Montpellier,Ligue 1,12.0,fr FRA,DM,31-154,76,0,0,0,0,1,0,0,0,65,2,0,0,0.0,0.0,0.1,3,0,47,56,83.9,11,53,3,0,0,Jordan Ferri,12.0,fr FRA,DM,31-154,76,47,56,83.9,891,312,17,19,89.5,25,29,86.2,4,6,66.7,0,0.1,0.1,1,4,2,1,11,Jordan Ferri,12.0,fr FRA,DM,31-154,76,56,56,0,0,0,0,1,0,0,0,0,0,47,0,0,Jordan Ferri,12.0,fr FRA,DM,31-154,76,2,0,2,0,0,2,3,66.7,1,0,0,0,0,2,0,0,Jordan Ferri,12.0,fr FRA,DM,31-154,76,65,3,9,42,14,1,65,0,0,,0,,53,275,134,3,1,0,6,1,51,0,Jordan Ferri,12.0,fr FRA,DM,31-154,76,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0.0
J1,Léo Leroy,Montpellier,Ligue 1,18.0,fr FRA,DM,23-180,14,0,0,0,0,1,0,0,0,7,0,0,0,0.6,0.6,0.0,0,0,2,3,66.7,1,3,0,0,0,Léo Leroy,18.0,fr FRA,DM,23-180,14,2,3,66.7,28,10,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Léo Leroy,18.0,fr FRA,DM,23-180,14,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Léo Leroy,18.0,fr FRA,DM,23-180,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Léo Leroy,18.0,fr FRA,DM,23-180,14,7,1,2,4,1,1,7,0,0,,0,,3,10,5,0,0,0,0,0,3,0,Léo Leroy,18.0,fr FRA,DM,23-180,14,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,50.0
J1,Joris Chotard,Montpellier,Ligue 1,13.0,fr FRA,DM,21-323,90,0,0,0,0,0,0,0,0,66,6,2,2,0.0,0.0,0.0,2,0,45,53,84.9,4,43,1,2,0,Joris Chotard,13.0,fr FRA,DM,21-323,90,45,53,84.9,961,364,14,16,87.5,21,23,91.3,8,10,80.0,0,0.0,0.0,0,8,1,0,4,Joris Chotard,13.0,fr FRA,DM,21-323,90,53,52,1,1,0,0,0,0,0,0,0,0,45,0,1,Joris Chotard,13.0,fr FRA,DM,21-323,90,6,4,5,0,1,6,6,100.0,0,2,0,2,2,8,2,0,Joris Chotard,13.0,fr FRA,DM,21-323,90,66,7,19,38,10,0,66,2,0,0.0,2,100.0,43,205,80,1,2,0,1,1,32,2,Joris Chotard,13.0,fr FRA,DM,21-323,90,0,0,0,0,1,0,0,2,4,0,0,0,15,2,0,100.0
