Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Roberto Piccoli,Lecce,Serie A,91.0,it ITA,FW,23-091,59,0,0,0,0,1,1,0,0,25,1,0,3,0.1,0.1,0.0,0,0,7,13,53.8,0,14,1,1,0,Roberto Piccoli,91.0,it ITA,FW,23-091,59,7,13,53.8,79,5,5,8,62.5,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,23-091,59,13,11,2,0,0,0,0,1,0,0,0,0,7,0,2,Roberto Piccoli,91.0,it ITA,FW,23-091,59,1,1,1,0,0,0,1,0.0,1,3,0,3,0,1,0,0,Roberto Piccoli,91.0,it ITA,FW,23-091,59,25,0,1,10,15,5,25,1,0,0.0,1,100.0,14,50,17,1,1,1,2,1,17,2,Roberto Piccoli,91.0,it ITA,FW,23-091,59,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,50.0
J34,Nicola Sansone,Lecce,Serie A,11.0,it ITA,FW,32-230,31,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,2,5,0,1,1,Nicola Sansone,11.0,it ITA,FW,32-230,31,4,5,80.0,92,32,2,3,66.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Nicola Sansone,11.0,it ITA,FW,32-230,31,5,5,0,0,0,1,0,0,0,0,0,0,4,0,0,Nicola Sansone,11.0,it ITA,FW,32-230,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicola Sansone,11.0,it ITA,FW,32-230,31,6,0,0,3,3,0,6,1,1,100.0,0,0.0,5,25,4,0,0,0,1,0,5,4,Nicola Sansone,11.0,it ITA,FW,32-230,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Nikola Krstović,Lecce,Serie A,9.0,me MNE,FW,24-022,90,1,0,0,0,4,1,1,0,26,0,1,0,0.3,0.3,0.0,0,0,7,13,53.8,2,17,3,2,0,Nikola Krstović,9.0,me MNE,FW,24-022,90,7,13,53.8,124,20,4,6,66.7,2,3,66.7,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Nikola Krstović,9.0,me MNE,FW,24-022,90,13,12,1,0,0,0,0,0,0,0,0,0,7,0,0,Nikola Krstović,9.0,me MNE,FW,24-022,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Nikola Krstović,9.0,me MNE,FW,24-022,90,26,0,0,10,16,5,26,2,0,0.0,0,0.0,17,81,49,3,0,1,5,0,21,9,Nikola Krstović,9.0,me MNE,FW,24-022,90,1,0,0,2,4,0,0,1,0,0,0,0,2,1,0,100.0
J34,Patrick Dorgu,Lecce,Serie A,13.0,dk DEN,LM,19-184,67,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,12,17,70.6,1,15,1,0,0,Patrick Dorgu,13.0,dk DEN,LM,19-184,67,12,17,70.6,155,30,8,9,88.9,4,6,66.7,0,1,0.0,0,0.0,0.0,0,0,2,1,1,Patrick Dorgu,13.0,dk DEN,LM,19-184,67,17,17,0,0,0,0,2,0,0,0,0,0,12,0,0,Patrick Dorgu,13.0,dk DEN,LM,19-184,67,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Patrick Dorgu,13.0,dk DEN,LM,19-184,67,21,1,4,6,12,1,21,0,0,,0,,15,52,22,1,1,0,2,0,14,4,Patrick Dorgu,13.0,dk DEN,LM,19-184,67,0,0,0,1,1,0,2,0,1,0,0,0,2,1,0,100.0
J34,Pontus Almqvist,Lecce,Serie A,7.0,se SWE,LM,24-292,23,0,0,0,0,0,0,0,0,7,3,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,1,0,Pontus Almqvist,7.0,se SWE,LM,24-292,23,4,4,100.0,49,14,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Pontus Almqvist,7.0,se SWE,LM,24-292,23,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Pontus Almqvist,7.0,se SWE,LM,24-292,23,3,3,2,1,0,2,2,100.0,0,0,0,0,0,3,0,0,Pontus Almqvist,7.0,se SWE,LM,24-292,23,7,0,3,4,0,0,7,1,0,0.0,1,100.0,3,3,0,0,0,0,1,0,2,1,Pontus Almqvist,7.0,se SWE,LM,24-292,23,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,
J34,Hamza Rafia,Lecce,Serie A,8.0,tn TUN,CM,25-025,60,0,0,0,0,1,0,0,0,39,7,2,4,0.1,0.1,0.1,3,0,16,21,76.2,2,18,1,1,1,Hamza Rafia,8.0,tn TUN,CM,25-025,60,16,21,76.2,224,70,9,11,81.8,7,7,100.0,0,3,0.0,0,0.1,0.0,1,3,0,0,2,Hamza Rafia,8.0,tn TUN,CM,25-025,60,21,21,0,0,0,0,0,0,0,0,0,0,16,0,0,Hamza Rafia,8.0,tn TUN,CM,25-025,60,7,6,0,6,1,4,6,66.7,2,4,0,4,2,9,4,0,Hamza Rafia,8.0,tn TUN,CM,25-025,60,39,4,6,28,6,1,39,1,1,100.0,0,0.0,18,80,25,1,0,0,1,0,18,0,Hamza Rafia,8.0,tn TUN,CM,25-025,60,0,0,0,0,3,0,0,2,6,0,0,0,6,0,0,
J34,Joan Gonzàlez,Lecce,Serie A,16.0,es ESP,CM,22-086,30,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,15,18,83.3,1,12,2,1,1,Joan Gonzàlez,16.0,es ESP,CM,22-086,30,15,18,83.3,252,62,6,7,85.7,8,10,80.0,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Joan Gonzàlez,16.0,es ESP,CM,22-086,30,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Joan Gonzàlez,16.0,es ESP,CM,22-086,30,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Joan Gonzàlez,16.0,es ESP,CM,22-086,30,20,1,2,17,1,0,20,1,1,100.0,0,0.0,12,72,34,2,0,0,0,0,11,1,Joan Gonzàlez,16.0,es ESP,CM,22-086,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J34,Alexis Blin,Lecce,Serie A,29.0,fr FRA,CM,27-224,90,0,0,0,0,1,0,0,0,63,3,0,0,0.0,0.0,0.0,2,1,47,55,85.5,5,40,0,0,0,Alexis Blin,29.0,fr FRA,CM,27-224,90,47,55,85.5,824,235,14,15,93.3,31,33,93.9,2,6,33.3,0,0.0,0.0,0,2,0,0,5,Alexis Blin,29.0,fr FRA,CM,27-224,90,55,50,5,3,0,0,1,2,0,0,0,0,47,0,1,Alexis Blin,29.0,fr FRA,CM,27-224,90,3,0,0,2,1,1,5,20.0,4,0,0,0,0,3,1,0,Alexis Blin,29.0,fr FRA,CM,27-224,90,63,1,14,45,5,0,63,0,0,,0,,40,151,75,0,0,0,2,0,41,0,Alexis Blin,29.0,fr FRA,CM,27-224,90,0,0,0,2,4,0,1,0,0,0,0,0,6,1,3,25.0
J34,Remi Oudin,Lecce,Serie A,10.0,fr FRA,RM,27-161,81,0,0,0,0,3,0,1,0,36,0,2,1,0.4,0.4,0.0,3,0,16,25,64.0,3,23,0,1,0,Remi Oudin,10.0,fr FRA,RM,27-161,81,16,25,64.0,318,61,7,9,77.8,5,8,62.5,4,6,66.7,0,0.0,0.0,0,2,0,0,3,Remi Oudin,10.0,fr FRA,RM,27-161,81,25,21,4,4,0,0,1,0,0,0,0,0,16,0,0,Remi Oudin,10.0,fr FRA,RM,27-161,81,0,0,0,0,0,0,0,,0,1,1,0,2,2,0,0,Remi Oudin,10.0,fr FRA,RM,27-161,81,36,1,2,22,12,4,36,1,0,0.0,1,100.0,23,100,12,0,0,0,2,0,21,3,Remi Oudin,10.0,fr FRA,RM,27-161,81,1,0,0,2,2,0,1,2,0,0,0,0,2,1,1,50.0
J34,Santiago Pierotti,Lecce,Serie A,50.0,ar ARG,RM,23-024,9,0,1,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.1,0,0,2,2,100.0,0,3,0,0,0,Santiago Pierotti,50.0,ar ARG,RM,23-024,9,2,2,100.0,25,0,2,2,100.0,0,0,,0,0,,1,0.1,0.0,1,0,0,0,0,Santiago Pierotti,50.0,ar ARG,RM,23-024,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Santiago Pierotti,50.0,ar ARG,RM,23-024,9,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Santiago Pierotti,50.0,ar ARG,RM,23-024,9,6,0,0,2,4,0,6,0,0,,0,,3,14,2,0,0,0,2,0,3,1,Santiago Pierotti,50.0,ar ARG,RM,23-024,9,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0.0
