Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Dara O'Shea,Burnley,Premier League,2.0,ie IRL,CB,25-029,90,0,1,0,0,1,0,0,0,73,4,0,0,0.0,0.0,0.3,2,1,55,66,83.3,6,45,2,0,0,Dara O'Shea,2.0,ie IRL,CB,25-029,90,55,66,83.3,1077,337,26,30,86.7,21,25,84.0,8,10,80.0,1,0.3,0.1,1,3,1,1,6,Dara O'Shea,2.0,ie IRL,CB,25-029,90,66,64,2,1,0,0,1,1,0,0,0,0,55,0,1,Dara O'Shea,2.0,ie IRL,CB,25-029,90,4,1,1,2,1,0,2,0.0,2,0,0,0,0,4,2,0,Dara O'Shea,2.0,ie IRL,CB,25-029,90,73,3,14,44,15,2,73,0,0,,0,,45,201,105,2,4,0,0,0,51,1,Dara O'Shea,2.0,ie IRL,CB,25-029,90,0,0,0,4,0,0,1,0,1,0,0,0,2,6,3,66.7
J31,Vitinho,Burnley,Premier League,22.0,br BRA,RB,24-254,90,0,0,0,0,2,1,0,0,63,2,1,2,0.1,0.1,0.5,5,0,36,52,69.2,1,35,4,3,2,Vitinho,22.0,br BRA,RB,24-254,90,36,52,69.2,585,156,21,27,77.8,11,17,64.7,3,5,60.0,0,0.5,0.2,1,5,1,1,1,Vitinho,22.0,br BRA,RB,24-254,90,52,43,9,1,0,0,8,8,0,0,0,0,36,0,2,Vitinho,22.0,br BRA,RB,24-254,90,2,2,1,0,1,0,2,0.0,2,2,0,2,1,3,2,0,Vitinho,22.0,br BRA,RB,24-254,90,63,2,6,26,32,4,63,3,2,66.7,1,33.3,35,191,109,4,3,2,0,0,33,3,Vitinho,22.0,br BRA,RB,24-254,90,0,0,0,0,1,0,8,1,2,0,0,0,8,0,2,0.0
J31,Leon Chiwome,Wolves,Premier League,84.0,eng ENG,FW,18-083,75,0,0,0,0,1,0,0,0,19,0,0,2,0.1,0.1,0.0,0,0,9,10,90.0,1,9,0,0,0,Leon Chiwome,84.0,eng ENG,FW,18-083,75,9,10,90.0,127,50,5,5,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Leon Chiwome,84.0,eng ENG,FW,18-083,75,10,8,2,0,0,0,0,0,0,0,0,0,9,0,0,Leon Chiwome,84.0,eng ENG,FW,18-083,75,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Leon Chiwome,84.0,eng ENG,FW,18-083,75,19,0,2,13,5,2,19,0,0,,0,,9,46,26,0,0,0,2,1,8,5,Leon Chiwome,84.0,eng ENG,FW,18-083,75,0,0,0,2,1,2,0,0,0,0,0,0,4,1,1,50.0
J31,Matheus Cunha,Wolves,Premier League,12.0,br BRA,FW,24-311,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,2,8,0,1,1,Matheus Cunha,12.0,br BRA,FW,24-311,15,9,9,100.0,147,68,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Matheus Cunha,12.0,br BRA,FW,24-311,15,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Matheus Cunha,12.0,br BRA,FW,24-311,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matheus Cunha,12.0,br BRA,FW,24-311,15,9,1,4,5,1,0,9,1,1,100.0,0,0.0,8,37,28,0,0,0,0,0,6,0,Matheus Cunha,12.0,br BRA,FW,24-311,15,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J31,Pablo Sarabia,Wolves,Premier League,21.0,es ESP,"FW,RW",31-327,82,0,1,0,0,1,0,0,0,50,0,0,1,0.0,0.0,0.1,2,1,30,44,68.2,2,33,2,1,0,Pablo Sarabia,21.0,es ESP,"FW,RW",31-327,82,30,44,68.2,423,113,18,22,81.8,7,8,87.5,2,7,28.6,1,0.1,0.2,1,1,1,0,2,Pablo Sarabia,21.0,es ESP,"FW,RW",31-327,82,44,38,5,1,0,0,7,0,4,0,2,2,30,1,3,Pablo Sarabia,21.0,es ESP,"FW,RW",31-327,82,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Pablo Sarabia,21.0,es ESP,"FW,RW",31-327,82,50,0,6,21,23,0,50,1,0,0.0,1,100.0,33,88,46,2,3,0,1,1,34,6,Pablo Sarabia,21.0,es ESP,"FW,RW",31-327,82,0,0,0,0,1,0,7,0,0,0,0,0,5,0,0,
J31,Boubacar Traoré,Wolves,Premier League,6.0,ml MLI,RW,22-226,8,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,0,0,Boubacar Traoré,6.0,ml MLI,RW,22-226,8,1,2,50.0,22,24,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Boubacar Traoré,6.0,ml MLI,RW,22-226,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Boubacar Traoré,6.0,ml MLI,RW,22-226,8,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Boubacar Traoré,6.0,ml MLI,RW,22-226,8,4,0,1,1,2,0,4,0,0,,0,,4,21,9,0,0,0,1,1,4,1,Boubacar Traoré,6.0,ml MLI,RW,22-226,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,
J31,Rayan Aït-Nouri,Wolves,Premier League,3.0,dz ALG,"LM,LW",22-301,90,1,0,0,0,2,2,0,0,50,2,0,1,0.4,0.4,0.0,4,1,31,37,83.8,4,38,5,7,5,Rayan Aït-Nouri,3.0,dz ALG,"LM,LW",22-301,90,31,37,83.8,419,118,18,19,94.7,10,11,90.9,1,2,50.0,0,0.0,0.1,1,2,1,1,4,Rayan Aït-Nouri,3.0,dz ALG,"LM,LW",22-301,90,37,36,1,1,0,0,1,0,0,0,0,0,31,0,0,Rayan Aït-Nouri,3.0,dz ALG,"LM,LW",22-301,90,2,1,2,0,0,1,2,50.0,1,1,0,1,0,2,0,0,Rayan Aït-Nouri,3.0,dz ALG,"LM,LW",22-301,90,50,2,14,27,10,4,50,7,5,71.4,1,14.3,38,198,105,5,1,1,6,6,41,2,Rayan Aït-Nouri,3.0,dz ALG,"LM,LW",22-301,90,0,0,0,0,5,1,1,0,1,0,0,0,5,4,3,57.1
J31,João Gomes,Wolves,Premier League,8.0,br BRA,CM,23-050,90,0,0,0,0,1,0,1,0,62,5,0,0,0.2,0.2,0.0,1,0,44,49,89.8,2,36,1,1,0,João Gomes,8.0,br BRA,CM,23-050,90,44,49,89.8,568,127,28,31,90.3,12,12,100.0,1,1,100.0,0,0.0,0.0,0,2,1,0,2,João Gomes,8.0,br BRA,CM,23-050,90,49,45,3,1,0,0,0,2,0,0,0,0,44,1,0,João Gomes,8.0,br BRA,CM,23-050,90,5,3,3,2,0,2,2,100.0,0,0,0,0,0,5,3,0,João Gomes,8.0,br BRA,CM,23-050,90,62,7,23,29,10,2,62,1,0,0.0,1,100.0,36,144,73,1,1,1,1,0,39,1,João Gomes,8.0,br BRA,CM,23-050,90,1,0,0,3,0,0,0,0,3,0,0,0,6,1,2,33.3
J31,Mario Lemina,Wolves,Premier League,5.0,ga GAB,CM,30-214,90,0,0,0,0,1,0,0,0,55,0,2,0,0.0,0.0,0.0,0,0,44,51,86.3,4,40,2,2,2,Mario Lemina,5.0,ga GAB,CM,30-214,90,44,51,86.3,648,151,22,24,91.7,19,20,95.0,1,4,25.0,0,0.0,0.0,0,1,0,0,4,Mario Lemina,5.0,ga GAB,CM,30-214,90,51,49,1,1,0,1,0,0,0,0,0,0,44,1,0,Mario Lemina,5.0,ga GAB,CM,30-214,90,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,0,0,Mario Lemina,5.0,ga GAB,CM,30-214,90,55,5,20,31,6,1,55,2,2,100.0,0,0.0,40,230,118,2,1,0,1,0,41,0,Mario Lemina,5.0,ga GAB,CM,30-214,90,0,0,0,2,1,0,0,2,0,0,0,0,6,0,0,
J31,Matt Doherty,Wolves,Premier League,2.0,ie IRL,"RM,LM",32-077,90,0,0,0,0,1,0,0,0,58,1,0,0,0.1,0.1,0.2,1,0,32,42,76.2,0,29,2,1,0,Matt Doherty,2.0,ie IRL,"RM,LM",32-077,90,32,42,76.2,479,158,17,19,89.5,12,13,92.3,1,5,20.0,0,0.2,0.2,1,1,0,0,0,Matt Doherty,2.0,ie IRL,"RM,LM",32-077,90,42,41,1,0,0,0,1,1,0,0,0,0,32,0,0,Matt Doherty,2.0,ie IRL,"RM,LM",32-077,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,5,0,Matt Doherty,2.0,ie IRL,"RM,LM",32-077,90,58,6,27,25,6,4,58,1,0,0.0,1,100.0,29,120,66,2,0,2,1,1,34,2,Matt Doherty,2.0,ie IRL,"RM,LM",32-077,90,0,0,0,1,0,1,1,0,1,0,0,0,8,2,3,40.0
J31,Hugo Bueno,Wolves,Premier League,17.0,es ESP,LB,21-197,67,0,0,0,0,0,0,0,0,46,2,1,2,0.0,0.0,0.0,0,0,26,36,72.2,0,28,1,1,1,Hugo Bueno,17.0,es ESP,LB,21-197,67,26,36,72.2,344,84,21,24,87.5,4,7,57.1,1,3,33.3,0,0.0,0.0,0,0,1,1,0,Hugo Bueno,17.0,es ESP,LB,21-197,67,36,30,6,1,0,1,3,5,0,0,0,0,26,0,2,Hugo Bueno,17.0,es ESP,LB,21-197,67,2,2,1,1,0,2,4,50.0,2,2,1,1,1,3,2,0,Hugo Bueno,17.0,es ESP,LB,21-197,67,46,5,26,14,6,0,46,1,1,100.0,0,0.0,28,130,61,1,1,0,0,1,27,3,Hugo Bueno,17.0,es ESP,LB,21-197,67,0,0,0,0,0,0,3,1,2,0,0,0,3,0,0,
J31,Santiago Bueno,Wolves,Premier League,4.0,uy URU,"CB,LB",25-145,23,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,10,0,0,0,Santiago Bueno,4.0,uy URU,"CB,LB",25-145,23,12,13,92.3,248,65,2,2,100.0,7,8,87.5,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Santiago Bueno,4.0,uy URU,"CB,LB",25-145,23,13,12,1,1,0,0,0,0,0,0,0,0,12,0,0,Santiago Bueno,4.0,uy URU,"CB,LB",25-145,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Santiago Bueno,4.0,uy URU,"CB,LB",25-145,23,13,0,7,6,0,0,13,0,0,,0,,10,61,13,0,0,0,0,0,12,0,Santiago Bueno,4.0,uy URU,"CB,LB",25-145,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J31,Toti Gomes,Wolves,Premier League,24.0,pt POR,CB,25-077,90,0,0,0,0,0,0,0,0,71,2,0,0,0.0,0.0,0.0,0,0,51,60,85.0,1,46,0,0,0,Toti Gomes,24.0,pt POR,CB,25-077,90,51,60,85.0,851,286,21,25,84.0,28,29,96.6,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Toti Gomes,24.0,pt POR,CB,25-077,90,60,58,1,1,0,0,0,0,0,0,0,0,51,1,0,Toti Gomes,24.0,pt POR,CB,25-077,90,2,0,2,0,0,0,1,0.0,1,0,0,0,0,2,8,0,Toti Gomes,24.0,pt POR,CB,25-077,90,71,14,47,23,1,1,71,0,0,,0,,46,131,58,0,0,0,0,0,51,0,Toti Gomes,24.0,pt POR,CB,25-077,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25.0
J31,Max Kilman,Wolves,Premier League,23.0,eng ENG,CB,26-315,90,0,0,0,0,1,0,0,0,88,4,1,0,0.1,0.1,0.3,3,0,60,69,87.0,2,55,0,0,0,Max Kilman,23.0,eng ENG,CB,26-315,90,60,69,87.0,1047,337,21,22,95.5,35,38,92.1,2,6,33.3,0,0.3,0.0,2,3,0,0,2,Max Kilman,23.0,eng ENG,CB,26-315,90,69,67,1,1,0,0,0,0,0,0,0,0,60,1,0,Max Kilman,23.0,eng ENG,CB,26-315,90,4,0,3,1,0,1,1,100.0,0,0,0,0,1,5,10,0,Max Kilman,23.0,eng ENG,CB,26-315,90,88,21,53,32,3,2,88,0,0,,0,,55,189,71,0,0,0,1,0,61,0,Max Kilman,23.0,eng ENG,CB,26-315,90,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,100.0
J31,Nélson Semedo,Wolves,Premier League,22.0,pt POR,"RB,RM",30-138,90,0,0,0,0,0,0,1,0,71,2,3,1,0.0,0.0,0.1,2,0,49,58,84.5,2,46,8,4,3,Nélson Semedo,22.0,pt POR,"RB,RM",30-138,90,49,58,84.5,638,193,35,36,97.2,13,18,72.2,1,3,33.3,0,0.1,0.0,1,3,0,0,2,Nélson Semedo,22.0,pt POR,"RB,RM",30-138,90,58,52,6,2,0,0,2,4,0,0,0,0,49,0,1,Nélson Semedo,22.0,pt POR,"RB,RM",30-138,90,2,1,2,0,0,2,2,100.0,0,1,0,1,3,5,2,0,Nélson Semedo,22.0,pt POR,"RB,RM",30-138,90,71,3,31,33,9,3,71,4,3,75.0,0,0.0,46,372,242,8,4,2,3,1,46,1,Nélson Semedo,22.0,pt POR,"RB,RM",30-138,90,1,0,0,1,0,0,2,3,1,0,0,0,3,1,2,33.3
