Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Duje Ćaleta-Car,Lyon,Ligue 1,55.0,hr CRO,CB,26-336,90,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.0,0,0,52,62,83.9,7,49,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,26-336,90,52,62,83.9,950,356,18,21,85.7,32,37,86.5,1,3,33.3,0,0.0,0.0,0,1,0,0,7,Duje Ćaleta-Car,55.0,hr CRO,CB,26-336,90,62,61,1,1,0,1,0,0,0,0,0,0,52,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,26-336,90,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,3,0,Duje Ćaleta-Car,55.0,hr CRO,CB,26-336,90,71,7,22,48,2,2,71,0,0,,0,,49,294,176,0,0,0,0,0,45,0,Duje Ćaleta-Car,55.0,hr CRO,CB,26-336,90,0,0,0,0,0,0,0,1,0,0,0,0,7,2,2,50.0
J2,Sael Kumbedi,Lyon,Ligue 1,20.0,fr FRA,RB,18-146,90,0,1,0,0,1,0,0,0,79,7,0,1,0.0,0.0,0.1,3,1,56,65,86.2,5,54,0,2,0,Sael Kumbedi,20.0,fr FRA,RB,18-146,90,56,65,86.2,766,235,34,35,97.1,18,24,75.0,1,2,50.0,1,0.1,0.1,2,5,1,0,5,Sael Kumbedi,20.0,fr FRA,RB,18-146,90,65,58,7,1,0,0,3,6,0,0,0,0,56,0,1,Sael Kumbedi,20.0,fr FRA,RB,18-146,90,7,4,3,3,1,2,4,50.0,2,1,0,1,0,7,1,0,Sael Kumbedi,20.0,fr FRA,RB,18-146,90,79,1,12,47,20,0,79,2,0,0.0,2,100.0,54,236,140,0,3,0,2,0,50,8,Sael Kumbedi,20.0,fr FRA,RB,18-146,90,0,0,0,3,1,0,3,0,4,0,0,0,4,0,1,0.0
J2,Akor Adams,Montpellier,Ligue 1,8.0,ng NGA,FW,23-202,90,1,0,0,0,3,1,0,0,24,2,0,0,1.2,1.2,0.3,2,1,10,13,76.9,1,21,2,3,1,Akor Adams,8.0,ng NGA,FW,23-202,90,10,13,76.9,116,23,6,7,85.7,3,3,100.0,0,2,0.0,0,0.3,0.0,1,1,0,0,1,Akor Adams,8.0,ng NGA,FW,23-202,90,13,13,0,0,0,0,1,0,0,0,0,0,10,0,0,Akor Adams,8.0,ng NGA,FW,23-202,90,2,0,0,0,2,0,0,,0,0,0,0,0,2,1,0,Akor Adams,8.0,ng NGA,FW,23-202,90,24,1,2,13,10,4,24,3,1,33.3,2,66.7,21,125,42,2,1,2,3,4,21,6,Akor Adams,8.0,ng NGA,FW,23-202,90,0,0,0,3,1,3,1,0,0,0,0,0,2,2,1,66.7
J2,Arnaud Nordin,Montpellier,Ligue 1,7.0,fr FRA,LW,25-063,62,1,0,0,0,2,2,0,0,34,1,1,0,0.5,0.5,0.0,3,0,20,23,87.0,4,33,3,5,2,Arnaud Nordin,7.0,fr FRA,LW,25-063,62,20,23,87.0,256,88,12,13,92.3,4,6,66.7,1,1,100.0,0,0.0,0.0,1,1,2,0,4,Arnaud Nordin,7.0,fr FRA,LW,25-063,62,23,23,0,0,0,0,1,0,0,0,0,0,20,0,0,Arnaud Nordin,7.0,fr FRA,LW,25-063,62,1,0,1,0,0,0,0,,0,0,0,0,1,2,2,0,Arnaud Nordin,7.0,fr FRA,LW,25-063,62,34,1,11,16,10,2,34,5,2,40.0,1,20.0,33,195,105,3,4,1,0,3,27,2,Arnaud Nordin,7.0,fr FRA,LW,25-063,62,0,0,0,0,6,0,1,1,0,0,0,0,8,0,0,
J2,Wahbi Khazri,Montpellier,Ligue 1,10.0,tn TUN,LW,32-192,28,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,0,1,1,Wahbi Khazri,10.0,tn TUN,LW,32-192,28,2,3,66.7,57,45,1,2,50.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Wahbi Khazri,10.0,tn TUN,LW,32-192,28,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Wahbi Khazri,10.0,tn TUN,LW,32-192,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wahbi Khazri,10.0,tn TUN,LW,32-192,28,4,0,1,1,2,0,4,1,1,100.0,0,0.0,4,22,9,0,0,0,0,0,4,1,Wahbi Khazri,10.0,tn TUN,LW,32-192,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J2,Musa Al-Taamari,Montpellier,Ligue 1,9.0,jo JOR,RW,26-070,89,2,0,0,0,4,3,0,0,45,1,0,2,1.1,1.1,0.5,3,1,16,21,76.2,3,31,9,9,4,Musa Al-Taamari,9.0,jo JOR,RW,26-070,89,16,21,76.2,201,66,11,12,91.7,5,7,71.4,0,0,,0,0.5,0.0,1,2,0,0,3,Musa Al-Taamari,9.0,jo JOR,RW,26-070,89,21,21,0,0,0,0,1,0,0,0,0,0,16,0,3,Musa Al-Taamari,9.0,jo JOR,RW,26-070,89,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,1,0,Musa Al-Taamari,9.0,jo JOR,RW,26-070,89,45,2,8,19,21,6,45,9,4,44.4,3,33.3,31,348,225,9,4,5,6,2,22,6,Musa Al-Taamari,9.0,jo JOR,RW,26-070,89,0,0,0,0,3,0,1,0,1,0,0,0,9,0,2,0.0
J2,Sacha Delaye,Montpellier,Ligue 1,19.0,fr FRA,RW,21-118,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sacha Delaye,19.0,fr FRA,RW,21-118,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sacha Delaye,19.0,fr FRA,RW,21-118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sacha Delaye,19.0,fr FRA,RW,21-118,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sacha Delaye,19.0,fr FRA,RW,21-118,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Sacha Delaye,19.0,fr FRA,RW,21-118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Téji Savanier,Montpellier,Ligue 1,11.0,fr FRA,AM,31-240,88,0,0,0,0,2,0,0,0,47,0,0,1,0.1,0.1,0.1,5,0,25,39,64.1,3,29,2,2,1,Téji Savanier,11.0,fr FRA,AM,31-240,88,25,39,64.1,490,265,11,14,78.6,7,10,70.0,5,11,45.5,0,0.1,0.1,3,4,0,0,3,Téji Savanier,11.0,fr FRA,AM,31-240,88,39,29,8,4,0,1,5,0,2,1,1,0,25,2,1,Téji Savanier,11.0,fr FRA,AM,31-240,88,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Téji Savanier,11.0,fr FRA,AM,31-240,88,47,2,15,20,14,0,47,2,1,50.0,1,50.0,29,157,76,2,2,0,1,0,26,5,Téji Savanier,11.0,fr FRA,AM,31-240,88,0,0,0,0,3,1,5,0,0,0,0,0,6,0,1,0.0
J2,Léo Leroy,Montpellier,Ligue 1,18.0,fr FRA,AM,23-186,2,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.6,1,1,5,5,100.0,1,6,1,0,0,Léo Leroy,18.0,fr FRA,AM,23-186,2,5,5,100.0,109,97,2,2,100.0,2,2,100.0,1,1,100.0,1,0.6,0.1,1,0,1,0,1,Léo Leroy,18.0,fr FRA,AM,23-186,2,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Léo Leroy,18.0,fr FRA,AM,23-186,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Léo Leroy,18.0,fr FRA,AM,23-186,2,6,0,4,1,1,0,6,0,0,,0,,6,39,17,1,1,0,0,0,3,0,Léo Leroy,18.0,fr FRA,AM,23-186,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Jordan Ferri,Montpellier,Ligue 1,12.0,fr FRA,DM,31-160,89,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.1,3,0,34,40,85.0,5,40,2,0,0,Jordan Ferri,12.0,fr FRA,DM,31-160,89,34,40,85.0,629,239,13,15,86.7,16,18,88.9,3,5,60.0,0,0.1,0.0,1,3,0,0,5,Jordan Ferri,12.0,fr FRA,DM,31-160,89,40,39,1,1,0,0,1,0,0,0,0,0,34,0,0,Jordan Ferri,12.0,fr FRA,DM,31-160,89,2,1,1,1,0,1,9,11.1,8,1,0,1,1,3,1,0,Jordan Ferri,12.0,fr FRA,DM,31-160,89,46,3,18,26,2,0,46,0,0,,0,,40,203,90,2,0,0,0,2,36,0,Jordan Ferri,12.0,fr FRA,DM,31-160,89,0,0,0,1,1,0,1,1,1,0,0,0,4,0,1,0.0
J2,Becir Omeragic,Montpellier,Ligue 1,27.0,ch SUI,DM,21-211,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Becir Omeragic,27.0,ch SUI,DM,21-211,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Becir Omeragic,27.0,ch SUI,DM,21-211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Becir Omeragic,27.0,ch SUI,DM,21-211,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Becir Omeragic,27.0,ch SUI,DM,21-211,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Becir Omeragic,27.0,ch SUI,DM,21-211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Joris Chotard,Montpellier,Ligue 1,13.0,fr FRA,DM,21-329,90,0,0,0,0,1,1,0,0,48,2,1,4,0.0,0.0,0.0,1,0,36,39,92.3,5,30,0,0,0,Joris Chotard,13.0,fr FRA,DM,21-329,90,36,39,92.3,626,205,10,12,83.3,22,22,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,5,Joris Chotard,13.0,fr FRA,DM,21-329,90,39,37,2,2,0,0,0,0,0,0,0,0,36,0,0,Joris Chotard,13.0,fr FRA,DM,21-329,90,2,2,2,0,0,1,2,50.0,1,4,1,3,1,3,3,0,Joris Chotard,13.0,fr FRA,DM,21-329,90,48,4,25,20,3,0,48,0,0,,0,,30,82,42,0,0,0,1,0,25,0,Joris Chotard,13.0,fr FRA,DM,21-329,90,0,0,0,1,0,0,0,1,2,0,0,0,5,1,0,100.0
J2,Issiaga Sylla,Montpellier,Ligue 1,3.0,gn GUI,LB,29-230,90,0,0,0,0,0,0,0,0,37,6,1,1,0.0,0.0,0.0,0,0,20,28,71.4,1,20,1,2,1,Issiaga Sylla,3.0,gn GUI,LB,29-230,90,20,28,71.4,415,170,5,9,55.6,11,13,84.6,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Issiaga Sylla,3.0,gn GUI,LB,29-230,90,28,19,9,1,0,0,0,8,0,0,0,0,20,0,2,Issiaga Sylla,3.0,gn GUI,LB,29-230,90,6,6,5,1,0,4,7,57.1,3,1,0,1,1,7,1,0,Issiaga Sylla,3.0,gn GUI,LB,29-230,90,37,2,13,19,5,0,37,2,1,50.0,1,50.0,20,89,40,1,0,0,1,1,16,2,Issiaga Sylla,3.0,gn GUI,LB,29-230,90,0,0,0,2,0,0,0,1,6,0,0,0,5,0,2,0.0
J2,Boubakar Kouyaté,Montpellier,Ligue 1,4.0,ml MLI,CB,26-126,90,0,0,0,0,1,0,1,0,32,0,2,0,0.1,0.1,0.0,1,0,22,24,91.7,0,21,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-126,90,22,24,91.7,417,150,9,9,100.0,9,9,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-126,90,24,23,0,0,0,0,0,0,0,0,0,0,22,1,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-126,90,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,4,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-126,90,32,5,23,8,1,1,32,0,0,,0,,21,121,45,0,0,0,0,0,20,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-126,90,1,0,0,2,2,0,0,2,0,0,0,0,2,2,0,100.0
J2,Christopher Jullien,Montpellier,Ligue 1,6.0,fr FRA,CB,30-150,90,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,1,0,23,28,82.1,0,21,0,0,0,Christopher Jullien,6.0,fr FRA,CB,30-150,90,23,28,82.1,400,138,11,11,100.0,8,9,88.9,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Christopher Jullien,6.0,fr FRA,CB,30-150,90,28,21,6,3,0,0,0,0,0,0,0,0,23,1,0,Christopher Jullien,6.0,fr FRA,CB,30-150,90,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,6,0,Christopher Jullien,6.0,fr FRA,CB,30-150,90,35,12,27,8,0,0,35,0,0,,0,,21,88,25,0,0,0,0,0,16,0,Christopher Jullien,6.0,fr FRA,CB,30-150,90,0,0,0,0,2,0,0,0,2,0,0,0,5,0,0,
J2,Falaye Sacko,Montpellier,Ligue 1,77.0,ml MLI,RB,28-110,90,0,0,0,0,0,0,0,0,36,2,3,3,0.0,0.0,0.0,2,1,20,28,71.4,1,18,0,0,0,Falaye Sacko,77.0,ml MLI,RB,28-110,90,20,28,71.4,365,158,9,11,81.8,9,10,90.0,2,7,28.6,0,0.0,0.0,0,1,0,0,1,Falaye Sacko,77.0,ml MLI,RB,28-110,90,28,22,6,1,0,0,0,5,0,0,0,0,20,0,1,Falaye Sacko,77.0,ml MLI,RB,28-110,90,2,1,0,2,0,1,1,100.0,0,3,0,3,3,5,0,0,Falaye Sacko,77.0,ml MLI,RB,28-110,90,36,2,19,16,1,0,36,0,0,,0,,18,74,17,0,0,0,0,0,14,1,Falaye Sacko,77.0,ml MLI,RB,28-110,90,0,0,0,0,1,0,0,3,1,0,0,0,4,0,0,
