Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Jonathan Clauss,Marseille,Europa League,7.0,fr FRA,RB,31-220,64,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.1,2,1,24,36,66.7,1,19,0,1,0,Jonathan Clauss,7.0,fr FRA,RB,31-220,64,24,36,66.7,413,159,14,16,87.5,6,10,60.0,4,10,40.0,0,0.1,0.0,1,1,0,0,1,Jonathan Clauss,7.0,fr FRA,RB,31-220,64,36,25,11,1,0,0,6,5,5,0,4,0,24,0,0,Jonathan Clauss,7.0,fr FRA,RB,31-220,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Clauss,7.0,fr FRA,RB,31-220,64,41,2,11,13,18,1,41,1,0,0.0,1,100.0,19,80,37,0,1,0,2,0,17,1,Jonathan Clauss,7.0,fr FRA,RB,31-220,64,0,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0.0
J15,Quentin Merlin,Marseille,Europa League,3.0,fr FRA,"LB,RB",21-352,26,0,0,0,0,0,0,0,0,22,3,0,0,0.0,0.0,0.0,0,0,13,20,65.0,1,11,0,0,0,Quentin Merlin,3.0,fr FRA,"LB,RB",21-352,26,13,20,65.0,270,68,4,7,57.1,8,12,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Quentin Merlin,3.0,fr FRA,"LB,RB",21-352,26,20,14,6,1,0,0,2,5,0,0,0,0,13,0,1,Quentin Merlin,3.0,fr FRA,"LB,RB",21-352,26,3,2,3,0,0,2,2,100.0,0,0,0,0,0,3,0,0,Quentin Merlin,3.0,fr FRA,"LB,RB",21-352,26,22,0,6,10,6,0,22,0,0,,0,,11,57,27,0,0,0,0,0,8,2,Quentin Merlin,3.0,fr FRA,"LB,RB",21-352,26,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,
J15,Gianluca Scamacca,Atalanta,Europa League,90.0,it ITA,FW,25-122,58,1,0,0,0,2,1,0,0,21,0,0,1,0.5,0.5,0.0,0,0,6,10,60.0,1,17,0,1,0,Gianluca Scamacca,90.0,it ITA,FW,25-122,58,6,10,60.0,83,14,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Gianluca Scamacca,90.0,it ITA,FW,25-122,58,10,10,0,0,0,0,0,0,0,0,0,0,6,0,1,Gianluca Scamacca,90.0,it ITA,FW,25-122,58,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Gianluca Scamacca,90.0,it ITA,FW,25-122,58,21,2,2,6,13,3,21,1,0,0.0,1,100.0,17,62,16,0,1,0,5,0,18,8,Gianluca Scamacca,90.0,it ITA,FW,25-122,58,0,0,0,3,3,1,0,0,0,0,0,0,2,2,1,66.7
J15,Ademola Lookman,Atalanta,Europa League,11.0,ng NGA,"AM,FW",26-195,32,0,0,0,0,2,0,0,0,21,1,0,0,0.1,0.1,0.0,2,0,14,16,87.5,0,16,2,3,1,Ademola Lookman,11.0,ng NGA,"AM,FW",26-195,32,14,16,87.5,179,7,9,9,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ademola Lookman,11.0,ng NGA,"AM,FW",26-195,32,16,14,2,2,0,0,1,0,0,0,0,0,14,0,0,Ademola Lookman,11.0,ng NGA,"AM,FW",26-195,32,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Ademola Lookman,11.0,ng NGA,"AM,FW",26-195,32,21,0,2,8,11,2,21,3,1,33.3,0,0.0,16,81,54,2,2,1,0,0,17,4,Ademola Lookman,11.0,ng NGA,"AM,FW",26-195,32,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,
J15,Charles De Ketelaere,Atalanta,Europa League,17.0,be BEL,"AM,FW",23-053,83,0,0,0,0,0,0,0,0,43,2,2,3,0.0,0.0,0.1,2,0,18,28,64.3,2,31,4,1,0,Charles De Ketelaere,17.0,be BEL,"AM,FW",23-053,83,18,28,64.3,299,84,9,11,81.8,8,13,61.5,1,2,50.0,0,0.1,0.0,2,0,1,1,2,Charles De Ketelaere,17.0,be BEL,"AM,FW",23-053,83,28,27,0,0,0,0,2,0,0,0,0,0,18,1,0,Charles De Ketelaere,17.0,be BEL,"AM,FW",23-053,83,2,0,1,0,1,0,2,0.0,2,3,1,2,2,4,0,0,Charles De Ketelaere,17.0,be BEL,"AM,FW",23-053,83,43,2,5,18,20,1,43,1,0,0.0,1,100.0,31,208,84,4,3,0,4,1,34,8,Charles De Ketelaere,17.0,be BEL,"AM,FW",23-053,83,0,0,0,1,4,0,2,2,0,0,0,0,5,3,2,60.0
J15,Aleksei Miranchuk,Atalanta,Europa League,59.0,ru RUS,AM,28-198,7,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,3,1,0,0,Aleksei Miranchuk,59.0,ru RUS,AM,28-198,7,1,2,50.0,11,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aleksei Miranchuk,59.0,ru RUS,AM,28-198,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Aleksei Miranchuk,59.0,ru RUS,AM,28-198,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aleksei Miranchuk,59.0,ru RUS,AM,28-198,7,4,0,0,2,2,1,4,0,0,,0,,3,28,14,1,1,0,0,1,4,1,Aleksei Miranchuk,59.0,ru RUS,AM,28-198,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Teun Koopmeiners,Atalanta,Europa League,7.0,nl NED,AM,26-064,90,0,1,0,0,2,1,0,0,64,2,2,1,0.1,0.1,0.5,3,1,34,46,73.9,7,44,2,2,0,Teun Koopmeiners,7.0,nl NED,AM,26-064,90,34,46,73.9,656,155,15,18,83.3,15,17,88.2,3,7,42.9,1,0.5,0.1,2,2,1,0,7,Teun Koopmeiners,7.0,nl NED,AM,26-064,90,46,40,6,2,0,2,4,1,1,0,1,0,34,0,4,Teun Koopmeiners,7.0,nl NED,AM,26-064,90,2,0,1,0,1,1,1,100.0,0,1,0,1,2,4,1,0,Teun Koopmeiners,7.0,nl NED,AM,26-064,90,64,1,7,33,24,2,64,2,0,0.0,2,100.0,44,242,104,2,3,0,4,3,42,7,Teun Koopmeiners,7.0,nl NED,AM,26-064,90,0,0,0,4,2,0,4,2,0,0,0,0,6,2,0,100.0
J15,Éderson,Atalanta,Europa League,13.0,br BRA,CM,24-300,90,0,0,0,0,0,0,0,0,57,3,3,0,0.0,0.0,0.0,1,0,34,45,75.6,4,38,0,1,0,Éderson,13.0,br BRA,CM,24-300,90,34,45,75.6,598,210,16,22,72.7,12,14,85.7,5,7,71.4,0,0.0,0.0,1,4,0,0,4,Éderson,13.0,br BRA,CM,24-300,90,45,43,2,2,0,0,0,0,0,0,0,0,34,0,1,Éderson,13.0,br BRA,CM,24-300,90,3,2,1,2,0,1,1,100.0,0,0,0,0,3,6,1,0,Éderson,13.0,br BRA,CM,24-300,90,57,1,9,40,8,1,57,1,0,0.0,1,100.0,38,128,61,0,1,0,0,1,40,1,Éderson,13.0,br BRA,CM,24-300,90,0,0,0,3,0,0,0,3,2,0,0,0,5,1,3,25.0
J15,Marten de Roon,Atalanta,Europa League,15.0,nl NED,"CB,CM",33-034,90,0,0,0,0,0,0,0,0,65,3,0,1,0.0,0.0,0.0,1,0,43,54,79.6,1,39,1,0,0,Marten de Roon,15.0,nl NED,"CB,CM",33-034,90,43,54,79.6,756,187,18,19,94.7,21,26,80.8,3,7,42.9,0,0.0,0.0,1,1,0,0,1,Marten de Roon,15.0,nl NED,"CB,CM",33-034,90,54,49,5,3,0,1,0,2,0,0,0,0,43,0,0,Marten de Roon,15.0,nl NED,"CB,CM",33-034,90,3,2,1,2,0,1,3,33.3,2,1,0,1,0,3,4,0,Marten de Roon,15.0,nl NED,"CB,CM",33-034,90,65,3,26,35,4,0,65,0,0,,0,,39,149,66,1,1,0,0,0,38,0,Marten de Roon,15.0,nl NED,"CB,CM",33-034,90,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,33.3
J15,Matteo Ruggeri,Atalanta,Europa League,22.0,it ITA,WB,21-296,90,0,0,0,0,0,0,0,0,63,2,2,0,0.0,0.0,0.0,1,1,48,57,84.2,3,49,1,0,0,Matteo Ruggeri,22.0,it ITA,WB,21-296,90,48,57,84.2,722,276,23,27,85.2,22,24,91.7,0,2,0.0,0,0.0,0.2,0,3,1,1,3,Matteo Ruggeri,22.0,it ITA,WB,21-296,90,57,51,6,0,0,0,1,6,0,0,0,0,48,0,1,Matteo Ruggeri,22.0,it ITA,WB,21-296,90,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,3,0,Matteo Ruggeri,22.0,it ITA,WB,21-296,90,63,3,17,32,14,0,63,0,0,,0,,49,206,92,1,2,0,0,0,45,2,Matteo Ruggeri,22.0,it ITA,WB,21-296,90,0,0,0,0,0,0,1,2,2,0,0,0,11,2,0,100.0
J15,Davide Zappacosta,Atalanta,Europa League,77.0,it ITA,WB,31-326,83,0,0,0,0,1,0,0,0,44,2,0,2,0.0,0.0,0.0,1,0,31,37,83.8,4,22,1,1,0,Davide Zappacosta,77.0,it ITA,WB,31-326,83,31,37,83.8,456,260,20,20,100.0,9,12,75.0,2,4,50.0,0,0.0,0.0,0,2,0,0,4,Davide Zappacosta,77.0,it ITA,WB,31-326,83,37,25,12,0,0,0,1,12,0,0,0,0,31,0,0,Davide Zappacosta,77.0,it ITA,WB,31-326,83,2,1,1,1,0,2,3,66.7,1,2,0,2,0,2,1,0,Davide Zappacosta,77.0,it ITA,WB,31-326,83,44,3,14,17,15,0,44,1,0,0.0,1,100.0,22,98,41,1,1,0,0,0,20,2,Davide Zappacosta,77.0,it ITA,WB,31-326,83,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0.0
J15,Hans Hateboer,Atalanta,Europa League,33.0,nl NED,WB,30-114,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Hans Hateboer,33.0,nl NED,WB,30-114,7,3,6,50.0,44,6,1,1,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hans Hateboer,33.0,nl NED,WB,30-114,7,6,4,2,0,0,0,0,2,0,0,0,0,3,0,1,Hans Hateboer,33.0,nl NED,WB,30-114,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Hans Hateboer,33.0,nl NED,WB,30-114,7,7,0,1,5,1,0,7,0,0,,0,,3,9,0,0,0,0,0,0,3,0,Hans Hateboer,33.0,nl NED,WB,30-114,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J15,Sead Kolašinac,Atalanta,Europa League,23.0,ba BIH,CB,30-317,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,2,7,1,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-317,16,7,10,70.0,129,43,3,3,100.0,3,5,60.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Sead Kolašinac,23.0,ba BIH,CB,30-317,16,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-317,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Sead Kolašinac,23.0,ba BIH,CB,30-317,16,13,3,4,7,2,0,13,0,0,,0,,7,43,31,1,1,0,0,0,7,1,Sead Kolašinac,23.0,ba BIH,CB,30-317,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J15,Mario Pašalić,Atalanta,Europa League,8.0,hr CRO,CM,29-083,74,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.2,3,0,39,43,90.7,7,37,1,1,1,Mario Pašalić,8.0,hr CRO,CM,29-083,74,39,43,90.7,743,197,16,17,94.1,17,19,89.5,6,7,85.7,0,0.2,0.0,2,5,0,0,7,Mario Pašalić,8.0,hr CRO,CM,29-083,74,43,40,3,3,0,1,0,0,0,0,0,0,39,0,0,Mario Pašalić,8.0,hr CRO,CM,29-083,74,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Mario Pašalić,8.0,hr CRO,CM,29-083,74,44,1,7,31,6,0,44,1,1,100.0,0,0.0,37,208,93,1,1,0,0,1,34,2,Mario Pašalić,8.0,hr CRO,CM,29-083,74,0,0,0,2,0,0,0,1,0,0,0,0,5,0,0,
J15,Berat Djimsiti,Atalanta,Europa League,19.0,al ALB,CB,31-073,90,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,0,0,35,42,83.3,3,29,0,0,0,Berat Djimsiti,19.0,al ALB,CB,31-073,90,35,42,83.3,755,326,13,16,81.3,13,14,92.9,9,11,81.8,0,0.0,0.0,0,2,0,0,3,Berat Djimsiti,19.0,al ALB,CB,31-073,90,42,40,2,1,0,0,0,1,0,0,0,0,35,0,1,Berat Djimsiti,19.0,al ALB,CB,31-073,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,5,0,Berat Djimsiti,19.0,al ALB,CB,31-073,90,50,6,25,25,0,0,50,0,0,,0,,29,118,24,0,0,0,0,0,24,0,Berat Djimsiti,19.0,al ALB,CB,31-073,90,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,50.0
J15,Giorgio Scalvini,Atalanta,Europa League,42.0,it ITA,CB,20-143,90,0,0,0,0,0,0,0,0,58,3,0,3,0.0,0.0,0.0,1,0,33,44,75.0,4,32,0,0,0,Giorgio Scalvini,42.0,it ITA,CB,20-143,90,33,44,75.0,590,212,13,16,81.3,17,21,81.0,3,7,42.9,0,0.0,0.0,0,2,0,0,4,Giorgio Scalvini,42.0,it ITA,CB,20-143,90,44,44,0,0,0,2,0,0,0,0,0,0,33,0,0,Giorgio Scalvini,42.0,it ITA,CB,20-143,90,3,3,3,0,0,3,4,75.0,1,3,3,0,0,3,6,0,Giorgio Scalvini,42.0,it ITA,CB,20-143,90,58,6,28,29,1,0,58,0,0,,0,,32,91,42,0,0,0,1,0,30,2,Giorgio Scalvini,42.0,it ITA,CB,20-143,90,0,0,0,2,0,0,0,0,3,0,0,0,3,5,1,83.3
