Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Mohamed Amoura,Union SG,Europa Conference League,47.0,dz ALG,FW,23-303,84,0,0,0,0,1,0,1,0,38,1,0,0,0.1,0.1,0.1,1,0,12,21,57.1,2,30,2,6,3,Mohamed Amoura,47.0,dz ALG,FW,23-303,84,12,21,57.1,132,38,10,11,90.9,2,8,25.0,0,0,,0,0.1,0.0,1,0,0,0,2,Mohamed Amoura,47.0,dz ALG,FW,23-303,84,21,18,2,0,0,0,1,1,0,0,0,0,12,1,1,Mohamed Amoura,47.0,dz ALG,FW,23-303,84,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,Mohamed Amoura,47.0,dz ALG,FW,23-303,84,38,0,1,11,26,2,38,6,3,50.0,3,50.0,30,200,62,2,3,0,9,2,33,5,Mohamed Amoura,47.0,dz ALG,FW,23-303,84,1,0,0,3,2,0,1,0,1,0,0,0,3,1,2,33.3
J11,Dennis Eckert,Union SG,Europa Conference League,9.0,de GER,FW,27-058,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,1,0,Dennis Eckert,9.0,de GER,FW,27-058,6,1,2,50.0,16,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dennis Eckert,9.0,de GER,FW,27-058,6,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,Dennis Eckert,9.0,de GER,FW,27-058,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dennis Eckert,9.0,de GER,FW,27-058,6,3,0,0,3,0,0,3,1,0,0.0,1,100.0,0,0,0,0,0,0,0,0,1,0,Dennis Eckert,9.0,de GER,FW,27-058,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Gustaf Nilsson,Union SG,Europa Conference League,29.0,se SWE,FW,26-289,90,0,0,0,0,4,0,0,0,37,0,0,1,0.5,0.5,0.0,1,0,14,25,56.0,2,24,2,3,1,Gustaf Nilsson,29.0,se SWE,FW,26-289,90,14,25,56.0,197,42,10,16,62.5,4,6,66.7,0,0,,0,0.0,0.1,0,2,1,0,2,Gustaf Nilsson,29.0,se SWE,FW,26-289,90,25,23,2,0,0,0,0,0,0,0,0,0,14,0,2,Gustaf Nilsson,29.0,se SWE,FW,26-289,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gustaf Nilsson,29.0,se SWE,FW,26-289,90,37,0,1,13,23,8,37,3,1,33.3,2,66.7,24,143,68,2,1,3,0,3,30,4,Gustaf Nilsson,29.0,se SWE,FW,26-289,90,0,0,0,2,2,0,0,0,0,0,0,0,1,2,2,50.0
J11,Cameron Puertas,Union SG,Europa Conference League,23.0,ch SUI,CM,25-202,90,0,0,0,0,1,1,0,0,72,2,2,1,0.1,0.1,0.2,7,0,30,47,63.8,8,35,4,16,8,Cameron Puertas,23.0,ch SUI,CM,25-202,90,30,47,63.8,471,195,17,24,70.8,8,12,66.7,4,8,50.0,0,0.2,0.3,2,6,2,0,8,Cameron Puertas,23.0,ch SUI,CM,25-202,90,47,38,9,1,0,0,10,0,8,8,0,0,30,0,1,Cameron Puertas,23.0,ch SUI,CM,25-202,90,2,2,1,1,0,1,1,100.0,0,1,0,1,2,4,2,0,Cameron Puertas,23.0,ch SUI,CM,25-202,90,72,1,7,30,37,7,72,16,8,50.0,6,37.5,35,292,135,4,2,1,1,2,44,14,Cameron Puertas,23.0,ch SUI,CM,25-202,90,0,0,0,4,4,2,10,2,2,0,0,0,7,0,3,0.0
J11,Charles Vanhoutte,Union SG,Europa Conference League,24.0,be BEL,CM,25-173,79,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.0,1,0,38,49,77.6,7,25,2,1,1,Charles Vanhoutte,24.0,be BEL,CM,25-173,79,38,49,77.6,572,176,26,30,86.7,8,11,72.7,4,7,57.1,0,0.0,0.0,0,3,0,0,7,Charles Vanhoutte,24.0,be BEL,CM,25-173,79,49,45,4,3,1,0,0,1,0,0,0,0,38,0,1,Charles Vanhoutte,24.0,be BEL,CM,25-173,79,1,1,0,1,0,1,2,50.0,1,1,0,1,2,3,1,0,Charles Vanhoutte,24.0,be BEL,CM,25-173,79,54,1,12,37,5,0,54,1,1,100.0,0,0.0,25,125,82,2,0,0,1,1,32,0,Charles Vanhoutte,24.0,be BEL,CM,25-173,79,0,0,0,2,0,0,0,2,1,0,0,0,5,0,0,
J11,Mathias Rasmussen,Union SG,Europa Conference League,4.0,no NOR,CM,26-103,11,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,7,12,58.3,1,5,0,0,0,Mathias Rasmussen,4.0,no NOR,CM,26-103,11,7,12,58.3,127,24,2,4,50.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Mathias Rasmussen,4.0,no NOR,CM,26-103,11,12,12,0,0,0,0,0,0,0,0,0,0,7,0,1,Mathias Rasmussen,4.0,no NOR,CM,26-103,11,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Mathias Rasmussen,4.0,no NOR,CM,26-103,11,15,0,1,12,2,0,15,0,0,,0,,5,18,2,0,0,0,0,0,7,1,Mathias Rasmussen,4.0,no NOR,CM,26-103,11,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J11,Noah Sadiki,Union SG,Europa Conference League,27.0,cd COD,CM,19-081,62,0,0,0,0,0,0,0,0,32,2,1,1,0.0,0.0,0.0,0,0,17,28,60.7,2,13,1,0,0,Noah Sadiki,27.0,cd COD,CM,19-081,62,17,28,60.7,205,48,13,16,81.3,4,7,57.1,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Noah Sadiki,27.0,cd COD,CM,19-081,62,28,24,3,2,0,0,1,1,0,0,0,0,17,1,1,Noah Sadiki,27.0,cd COD,CM,19-081,62,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,0,0,Noah Sadiki,27.0,cd COD,CM,19-081,62,32,0,3,21,9,0,32,0,0,,0,,13,25,13,1,0,1,1,0,16,5,Noah Sadiki,27.0,cd COD,CM,19-081,62,0,0,0,3,0,0,1,1,1,0,0,0,4,1,0,100.0
J11,Jean Thierry Lazare,Union SG,Europa Conference League,8.0,ci CIV,CM,26-000,28,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,12,17,70.6,1,11,0,0,0,Jean Thierry Lazare,8.0,ci CIV,CM,26-000,28,12,17,70.6,170,20,8,9,88.9,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jean Thierry Lazare,8.0,ci CIV,CM,26-000,28,17,16,1,0,0,0,0,1,0,0,0,0,12,0,1,Jean Thierry Lazare,8.0,ci CIV,CM,26-000,28,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Jean Thierry Lazare,8.0,ci CIV,CM,26-000,28,20,2,5,9,6,1,20,0,0,,0,,11,41,9,0,0,0,0,1,10,3,Jean Thierry Lazare,8.0,ci CIV,CM,26-000,28,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,
J11,Henok Teklab,Union SG,Europa Conference League,11.0,de GER,WB,25-112,62,0,0,0,0,0,0,0,0,26,0,2,0,0.0,0.0,0.0,0,0,20,24,83.3,4,16,4,1,1,Henok Teklab,11.0,de GER,WB,25-112,62,20,24,83.3,322,128,12,12,100.0,7,9,77.8,1,1,100.0,0,0.0,0.0,0,3,0,0,4,Henok Teklab,11.0,de GER,WB,25-112,62,24,24,0,0,0,0,1,0,0,0,0,0,20,0,2,Henok Teklab,11.0,de GER,WB,25-112,62,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Henok Teklab,11.0,de GER,WB,25-112,62,26,0,2,13,11,1,26,1,1,100.0,0,0.0,16,114,88,4,1,0,1,0,17,2,Henok Teklab,11.0,de GER,WB,25-112,62,0,0,0,2,0,0,1,2,0,0,0,0,2,0,1,0.0
J11,Loïc Lapoussin,Union SG,Europa Conference League,10.0,mg MAD,WB,27-346,28,0,0,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.1,2,0,16,21,76.2,3,17,2,6,4,Loïc Lapoussin,10.0,mg MAD,WB,27-346,28,16,21,76.2,213,76,12,14,85.7,3,4,75.0,1,1,100.0,0,0.1,0.0,1,2,2,0,3,Loïc Lapoussin,10.0,mg MAD,WB,27-346,28,21,21,0,0,0,0,0,0,0,0,0,0,16,0,2,Loïc Lapoussin,10.0,mg MAD,WB,27-346,28,2,1,0,1,1,1,1,100.0,0,0,0,0,1,3,0,0,Loïc Lapoussin,10.0,mg MAD,WB,27-346,28,30,1,1,14,18,4,30,6,4,66.7,2,33.3,17,98,66,2,3,0,0,0,22,7,Loïc Lapoussin,10.0,mg MAD,WB,27-346,28,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
