Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Youssef En-Nesyri,Sevilla,La Liga,15.0,ma MAR,FW,26-128,90,1,0,0,0,3,1,0,0,20,1,0,0,0.1,0.1,0.0,1,1,8,12,66.7,1,7,0,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-128,90,8,12,66.7,109,21,6,7,85.7,2,4,50.0,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Youssef En-Nesyri,15.0,ma MAR,FW,26-128,90,12,8,4,0,0,0,0,1,0,0,0,0,8,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-128,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-128,90,20,1,1,9,10,6,20,0,0,,0,,7,41,11,0,0,0,2,0,12,1,Youssef En-Nesyri,15.0,ma MAR,FW,26-128,90,0,0,0,1,0,1,0,0,1,0,0,0,1,4,2,66.7
J9,Dodi Lukebakio,Sevilla,La Liga,11.0,be BEL,LW,26-013,90,0,0,0,0,3,1,0,0,35,0,0,2,0.1,0.1,0.0,4,0,20,27,74.1,2,16,2,3,3,Dodi Lukebakio,11.0,be BEL,LW,26-013,90,20,27,74.1,282,29,16,20,80.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Dodi Lukebakio,11.0,be BEL,LW,26-013,90,27,26,0,0,0,0,2,0,0,0,0,0,20,1,1,Dodi Lukebakio,11.0,be BEL,LW,26-013,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Dodi Lukebakio,11.0,be BEL,LW,26-013,90,35,1,2,17,17,3,35,3,3,100.0,0,0.0,16,120,56,2,1,1,2,2,30,10,Dodi Lukebakio,11.0,be BEL,LW,26-013,90,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,100.0
J9,Suso,Sevilla,La Liga,7.0,es ESP,"RW,AM",29-322,80,0,0,0,0,3,1,1,0,50,1,1,0,0.1,0.1,0.2,6,0,33,42,78.6,13,29,3,2,2,Suso,7.0,es ESP,"RW,AM",29-322,80,33,42,78.6,582,287,18,19,94.7,11,14,78.6,4,9,44.4,0,0.2,0.3,4,4,5,0,13,Suso,7.0,es ESP,"RW,AM",29-322,80,42,37,5,2,0,0,10,0,3,2,1,0,33,0,0,Suso,7.0,es ESP,"RW,AM",29-322,80,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Suso,7.0,es ESP,"RW,AM",29-322,80,50,1,2,12,36,2,50,2,2,100.0,0,0.0,29,206,120,3,3,0,1,1,39,7,Suso,7.0,es ESP,"RW,AM",29-322,80,1,0,0,2,4,0,10,1,0,0,0,0,4,0,1,0.0
J9,Rafa Mir,Sevilla,La Liga,9.0,es ESP,AM,26-111,10,0,0,0,0,1,0,0,0,4,0,0,0,0.2,0.2,0.0,0,0,1,2,50.0,0,2,0,0,0,Rafa Mir,9.0,es ESP,AM,26-111,10,1,2,50.0,9,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rafa Mir,9.0,es ESP,AM,26-111,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Rafa Mir,9.0,es ESP,AM,26-111,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rafa Mir,9.0,es ESP,AM,26-111,10,4,0,0,2,2,2,4,0,0,,0,,2,4,0,0,0,0,1,0,3,0,Rafa Mir,9.0,es ESP,AM,26-111,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J9,Óliver Torres,Sevilla,La Liga,21.0,es ESP,AM,28-331,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,10,14,71.4,2,9,1,1,0,Óliver Torres,21.0,es ESP,AM,28-331,45,10,14,71.4,189,73,4,7,57.1,5,6,83.3,1,1,100.0,0,0.0,0.0,1,2,1,1,2,Óliver Torres,21.0,es ESP,AM,28-331,45,14,13,1,1,0,0,2,0,0,0,0,0,10,0,0,Óliver Torres,21.0,es ESP,AM,28-331,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Óliver Torres,21.0,es ESP,AM,28-331,45,18,0,1,11,6,2,18,1,0,0.0,1,100.0,9,25,19,1,0,1,1,0,12,6,Óliver Torres,21.0,es ESP,AM,28-331,45,0,0,0,1,0,1,2,0,0,0,0,0,1,1,2,33.3
J9,Lucas Ocampos,Sevilla,La Liga,5.0,ar ARG,RW,29-088,45,0,0,0,0,1,0,0,0,36,0,1,1,0.0,0.0,0.0,1,0,21,29,72.4,3,25,0,2,1,Lucas Ocampos,5.0,ar ARG,RW,29-088,45,21,29,72.4,340,89,13,15,86.7,6,10,60.0,2,4,50.0,0,0.0,0.0,1,0,0,0,3,Lucas Ocampos,5.0,ar ARG,RW,29-088,45,29,26,3,0,0,0,5,3,0,0,0,0,21,0,0,Lucas Ocampos,5.0,ar ARG,RW,29-088,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Lucas Ocampos,5.0,ar ARG,RW,29-088,45,36,0,2,10,25,1,36,2,1,50.0,1,50.0,25,119,34,0,2,0,1,5,26,14,Lucas Ocampos,5.0,ar ARG,RW,29-088,45,0,0,0,0,2,0,5,1,0,0,0,0,6,1,0,100.0
J9,Fernando,Sevilla,La Liga,20.0,br BRA,DM,36-074,36,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,15,16,93.8,1,10,0,0,0,Fernando,20.0,br BRA,DM,36-074,36,15,16,93.8,265,65,7,8,87.5,6,6,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Fernando,20.0,br BRA,DM,36-074,36,16,15,1,1,0,0,0,0,0,0,0,0,15,0,0,Fernando,20.0,br BRA,DM,36-074,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Fernando,20.0,br BRA,DM,36-074,36,18,0,6,11,1,0,18,0,0,,0,,10,28,5,0,0,0,0,0,14,0,Fernando,20.0,br BRA,DM,36-074,36,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J9,Ivan Rakitić,Sevilla,La Liga,10.0,hr CRO,DM,35-211,54,0,1,0,0,1,0,0,0,72,3,0,0,0.1,0.1,0.4,5,1,43,66,65.2,9,34,2,0,0,Ivan Rakitić,10.0,hr CRO,DM,35-211,54,43,66,65.2,877,300,19,27,70.4,15,19,78.9,9,19,47.4,1,0.4,0.5,5,7,2,1,9,Ivan Rakitić,10.0,hr CRO,DM,35-211,54,66,49,17,6,0,2,10,2,9,4,2,0,43,0,1,Ivan Rakitić,10.0,hr CRO,DM,35-211,54,3,2,1,1,1,1,2,50.0,1,0,0,0,0,3,0,0,Ivan Rakitić,10.0,hr CRO,DM,35-211,54,72,0,12,36,26,2,72,0,0,,0,,34,237,142,2,0,0,1,0,43,6,Ivan Rakitić,10.0,hr CRO,DM,35-211,54,0,0,0,1,2,0,10,0,2,0,0,0,6,1,0,100.0
J9,Djibril Sow,Sevilla,La Liga,18.0,ch SUI,DM,26-243,90,1,0,0,0,1,1,1,0,54,0,0,1,0.0,0.0,0.1,4,0,37,41,90.2,6,23,1,1,1,Djibril Sow,18.0,ch SUI,DM,26-243,90,37,41,90.2,650,163,16,17,94.1,16,18,88.9,5,5,100.0,0,0.1,0.1,1,3,0,0,6,Djibril Sow,18.0,ch SUI,DM,26-243,90,41,37,3,3,0,0,0,0,0,0,0,0,37,1,1,Djibril Sow,18.0,ch SUI,DM,26-243,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Djibril Sow,18.0,ch SUI,DM,26-243,90,54,0,10,27,17,4,54,1,1,100.0,0,0.0,23,154,75,1,1,0,6,0,36,2,Djibril Sow,18.0,ch SUI,DM,26-243,90,1,0,0,1,2,0,0,0,0,0,0,0,7,0,0,
J9,Marcos Acuña,Sevilla,La Liga,19.0,ar ARG,LB,31-344,45,0,0,0,0,1,1,0,0,29,3,1,0,0.0,0.0,0.0,3,0,14,24,58.3,0,8,1,0,0,Marcos Acuña,19.0,ar ARG,LB,31-344,45,14,24,58.3,296,184,6,8,75.0,5,10,50.0,3,5,60.0,0,0.0,0.0,1,0,0,0,0,Marcos Acuña,19.0,ar ARG,LB,31-344,45,24,16,8,1,0,0,2,7,0,0,0,0,14,0,1,Marcos Acuña,19.0,ar ARG,LB,31-344,45,3,2,1,2,0,1,1,100.0,0,0,0,0,1,4,0,0,Marcos Acuña,19.0,ar ARG,LB,31-344,45,29,0,10,13,8,2,29,0,0,,0,,8,39,33,1,1,0,1,0,11,2,Marcos Acuña,19.0,ar ARG,LB,31-344,45,0,0,0,1,2,0,2,1,2,0,0,0,4,1,1,50.0
