Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,M'Bala Nzola,Fiorentina,Serie A,18.0,ao ANG,FW,27-163,90,0,0,0,0,3,1,0,0,23,0,0,0,0.4,0.4,0.0,3,0,11,13,84.6,2,14,1,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-163,90,11,13,84.6,126,26,7,8,87.5,3,3,100.0,0,0,,0,0.0,0.0,0,0,2,0,2,M'Bala Nzola,18.0,ao ANG,FW,27-163,90,13,13,0,0,0,0,0,0,0,0,0,0,11,0,1,M'Bala Nzola,18.0,ao ANG,FW,27-163,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,M'Bala Nzola,18.0,ao ANG,FW,27-163,90,23,4,4,6,13,5,23,0,0,,0,,14,51,24,1,0,1,2,1,15,5,M'Bala Nzola,18.0,ao ANG,FW,27-163,90,0,0,0,1,2,3,0,0,0,1,0,0,0,1,10,9.1
J22,Giacomo Bonaventura,Fiorentina,Serie A,5.0,it ITA,LW,34-159,90,0,0,0,0,3,1,0,0,53,1,1,1,0.4,0.4,0.0,3,0,31,43,72.1,0,33,4,3,1,Giacomo Bonaventura,5.0,it ITA,LW,34-159,90,31,43,72.1,420,17,21,23,91.3,7,10,70.0,2,7,28.6,0,0.0,0.0,0,1,0,0,0,Giacomo Bonaventura,5.0,it ITA,LW,34-159,90,43,42,0,0,0,0,4,0,0,0,0,0,31,1,1,Giacomo Bonaventura,5.0,it ITA,LW,34-159,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Giacomo Bonaventura,5.0,it ITA,LW,34-159,90,53,1,7,19,28,6,53,3,1,33.3,2,66.7,33,191,95,4,4,1,0,1,36,7,Giacomo Bonaventura,5.0,it ITA,LW,34-159,90,0,0,0,0,1,0,4,1,1,0,0,0,5,1,0,100.0
J22,Jonathan Ikone,Fiorentina,Serie A,11.0,fr FRA,RW,25-271,60,0,0,0,0,0,0,1,0,22,1,0,0,0.0,0.0,0.1,2,0,13,16,81.3,2,16,1,1,0,Jonathan Ikone,11.0,fr FRA,RW,25-271,60,13,16,81.3,209,8,7,8,87.5,6,6,100.0,0,1,0.0,0,0.1,0.1,1,0,0,0,2,Jonathan Ikone,11.0,fr FRA,RW,25-271,60,16,15,1,1,0,0,1,0,0,0,0,0,13,0,0,Jonathan Ikone,11.0,fr FRA,RW,25-271,60,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Jonathan Ikone,11.0,fr FRA,RW,25-271,60,22,0,2,8,12,3,22,1,0,0.0,1,100.0,16,120,27,1,1,1,1,3,17,8,Jonathan Ikone,11.0,fr FRA,RW,25-271,60,1,0,0,1,1,0,1,0,1,0,0,0,2,0,1,0.0
J22,Nicolás González,Fiorentina,Serie A,10.0,ar ARG,RW,25-297,30,0,0,0,1,1,0,0,0,14,0,0,0,0.8,0.0,0.0,1,0,5,10,50.0,0,8,1,1,1,Nicolás González,10.0,ar ARG,RW,25-297,30,5,10,50.0,79,0,2,3,66.7,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolás González,10.0,ar ARG,RW,25-297,30,10,9,1,1,0,0,0,0,0,0,0,0,5,0,1,Nicolás González,10.0,ar ARG,RW,25-297,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Nicolás González,10.0,ar ARG,RW,25-297,30,14,2,2,6,6,2,13,1,1,100.0,0,0.0,8,46,26,1,1,0,0,0,10,2,Nicolás González,10.0,ar ARG,RW,25-297,30,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J22,Lucas Beltrán,Fiorentina,Serie A,9.0,ar ARG,AM,22-305,82,0,0,0,0,1,0,0,0,33,2,0,1,0.1,0.1,0.1,3,0,18,22,81.8,1,22,0,1,0,Lucas Beltrán,9.0,ar ARG,AM,22-305,82,18,22,81.8,218,49,13,14,92.9,2,3,66.7,1,1,100.0,0,0.1,0.0,2,2,0,0,1,Lucas Beltrán,9.0,ar ARG,AM,22-305,82,22,20,2,0,0,0,0,0,0,0,0,0,18,0,0,Lucas Beltrán,9.0,ar ARG,AM,22-305,82,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,1,0,Lucas Beltrán,9.0,ar ARG,AM,22-305,82,33,1,4,17,13,1,33,1,0,0.0,0,0.0,22,99,19,0,1,0,2,3,22,6,Lucas Beltrán,9.0,ar ARG,AM,22-305,82,0,0,0,1,2,0,0,0,1,0,0,0,6,2,1,66.7
J22,Antonín Barák,Fiorentina,Serie A,72.0,cz CZE,AM,29-056,8,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,2,0,0,0,Antonín Barák,72.0,cz CZE,AM,29-056,8,1,2,50.0,4,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Antonín Barák,72.0,cz CZE,AM,29-056,8,2,2,0,0,0,0,1,0,0,0,0,0,1,0,1,Antonín Barák,72.0,cz CZE,AM,29-056,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonín Barák,72.0,cz CZE,AM,29-056,8,3,0,1,0,2,1,3,0,0,,0,,2,9,1,0,0,0,0,0,3,0,Antonín Barák,72.0,cz CZE,AM,29-056,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J22,Alfred Duncan,Fiorentina,Serie A,32.0,gh GHA,DM,30-324,82,0,0,0,0,1,0,0,0,65,3,0,0,0.0,0.0,0.1,3,0,46,59,78.0,4,43,0,1,1,Alfred Duncan,32.0,gh GHA,DM,30-324,82,46,59,78.0,892,212,18,20,90.0,20,21,95.2,6,14,42.9,0,0.1,0.1,2,8,1,0,4,Alfred Duncan,32.0,gh GHA,DM,30-324,82,59,52,7,2,0,3,5,0,5,3,2,0,46,0,1,Alfred Duncan,32.0,gh GHA,DM,30-324,82,3,3,1,2,0,3,3,100.0,0,0,0,0,0,3,1,0,Alfred Duncan,32.0,gh GHA,DM,30-324,82,65,3,9,41,15,0,65,1,1,100.0,0,0.0,43,167,84,0,2,0,2,0,41,1,Alfred Duncan,32.0,gh GHA,DM,30-324,82,0,0,0,0,0,0,5,0,3,0,0,0,9,0,1,0.0
J22,Rolando Mandragora,Fiorentina,Serie A,38.0,it ITA,DM,26-213,8,0,0,0,0,0,0,1,0,15,0,1,0,0.0,0.0,0.1,3,0,11,14,78.6,1,8,0,0,0,Rolando Mandragora,38.0,it ITA,DM,26-213,8,11,14,78.6,243,116,6,6,100.0,2,3,66.7,3,4,75.0,0,0.1,0.1,2,0,0,0,1,Rolando Mandragora,38.0,it ITA,DM,26-213,8,14,10,4,2,0,0,3,0,2,0,2,0,11,0,1,Rolando Mandragora,38.0,it ITA,DM,26-213,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Rolando Mandragora,38.0,it ITA,DM,26-213,8,15,0,3,7,5,0,15,0,0,,0,,8,44,2,0,0,0,0,0,8,1,Rolando Mandragora,38.0,it ITA,DM,26-213,8,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,
J22,Arthur Melo,Fiorentina,Serie A,6.0,br BRA,DM,27-169,45,0,0,0,0,1,1,0,0,34,2,1,1,0.0,0.0,0.0,2,0,23,28,82.1,1,23,1,0,0,Arthur Melo,6.0,br BRA,DM,27-169,45,23,28,82.1,442,135,7,8,87.5,14,16,87.5,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Arthur Melo,6.0,br BRA,DM,27-169,45,28,26,2,2,0,0,0,0,0,0,0,0,23,0,1,Arthur Melo,6.0,br BRA,DM,27-169,45,2,0,0,2,0,0,1,0.0,1,1,0,1,1,3,0,0,Arthur Melo,6.0,br BRA,DM,27-169,45,34,0,6,26,4,0,34,0,0,,0,,23,158,62,1,0,0,2,0,22,0,Arthur Melo,6.0,br BRA,DM,27-169,45,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,
J22,Maxime Lopez,Fiorentina,Serie A,8.0,fr FRA,DM,26-055,45,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,29,31,93.5,3,25,1,0,0,Maxime Lopez,8.0,fr FRA,DM,26-055,45,29,31,93.5,511,151,12,13,92.3,12,12,100.0,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Maxime Lopez,8.0,fr FRA,DM,26-055,45,31,30,1,1,0,1,1,0,0,0,0,0,29,0,0,Maxime Lopez,8.0,fr FRA,DM,26-055,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Maxime Lopez,8.0,fr FRA,DM,26-055,45,34,0,3,22,9,0,34,0,0,,0,,25,185,92,1,1,0,0,0,25,0,Maxime Lopez,8.0,fr FRA,DM,26-055,45,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J22,Fabiano Parisi,Fiorentina,Serie A,65.0,it ITA,LB,23-080,88,0,0,0,0,0,0,0,0,70,2,0,1,0.0,0.0,0.0,1,0,52,63,82.5,4,56,4,0,0,Fabiano Parisi,65.0,it ITA,LB,23-080,88,52,63,82.5,776,175,31,33,93.9,19,23,82.6,2,4,50.0,0,0.0,0.0,0,3,0,0,4,Fabiano Parisi,65.0,it ITA,LB,23-080,88,63,59,3,0,0,1,3,3,0,0,0,0,52,1,2,Fabiano Parisi,65.0,it ITA,LB,23-080,88,2,1,0,2,0,2,2,100.0,0,1,0,1,0,2,3,0,Fabiano Parisi,65.0,it ITA,LB,23-080,88,70,3,20,35,17,0,70,0,0,,0,,56,377,224,4,3,0,1,1,49,4,Fabiano Parisi,65.0,it ITA,LB,23-080,88,0,0,0,0,1,0,3,0,1,0,0,0,9,1,1,50.0
J22,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,LB,26-108,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,6,16.7,1,1,0,0,0,Nikola Milenković,4.0,rs SRB,LB,26-108,2,1,6,16.7,11,11,1,4,25.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Nikola Milenković,4.0,rs SRB,LB,26-108,2,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,Nikola Milenković,4.0,rs SRB,LB,26-108,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikola Milenković,4.0,rs SRB,LB,26-108,2,7,1,2,2,3,1,7,0,0,,0,,1,1,1,0,0,0,0,0,3,0,Nikola Milenković,4.0,rs SRB,LB,26-108,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,25.0
J22,Luca Ranieri,Fiorentina,Serie A,16.0,it ITA,CB,24-280,90,0,0,0,0,1,0,0,0,90,2,1,2,0.0,0.0,0.0,1,0,66,79,83.5,8,55,1,0,0,Luca Ranieri,16.0,it ITA,CB,24-280,90,66,79,83.5,1405,507,23,27,85.2,31,37,83.8,12,14,85.7,0,0.0,0.1,0,6,2,0,8,Luca Ranieri,16.0,it ITA,CB,24-280,90,79,75,4,2,0,0,1,2,0,0,0,0,66,0,0,Luca Ranieri,16.0,it ITA,CB,24-280,90,2,1,2,0,0,2,2,100.0,0,2,0,2,1,3,3,0,Luca Ranieri,16.0,it ITA,CB,24-280,90,90,4,42,42,6,2,90,0,0,,0,,55,267,162,1,1,0,0,0,49,0,Luca Ranieri,16.0,it ITA,CB,24-280,90,0,0,0,1,0,0,1,1,1,0,0,0,10,4,2,66.7
