Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Leonardo Pavoletti,Cagliari,Serie A,30.0,it ITA,FW,35-034,88,0,0,0,0,4,1,0,0,29,0,0,0,0.4,0.4,0.0,2,0,10,18,55.6,1,9,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,35-034,88,10,18,55.6,119,25,7,11,63.6,3,7,42.9,0,0,,0,0.0,0.0,1,0,0,0,1,Leonardo Pavoletti,30.0,it ITA,FW,35-034,88,18,18,0,0,0,0,0,0,0,0,0,0,10,0,0,Leonardo Pavoletti,30.0,it ITA,FW,35-034,88,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Leonardo Pavoletti,30.0,it ITA,FW,35-034,88,29,3,3,12,14,4,29,0,0,,0,,9,26,8,0,0,0,3,0,24,3,Leonardo Pavoletti,30.0,it ITA,FW,35-034,88,0,0,0,3,4,1,0,0,0,1,0,0,2,12,5,70.6
J18,Andrea Petagna,Cagliari,Serie A,32.0,it ITA,FW,28-183,2,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,2,0,0,0,Andrea Petagna,32.0,it ITA,FW,28-183,2,2,2,100.0,20,2,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Andrea Petagna,32.0,it ITA,FW,28-183,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Andrea Petagna,32.0,it ITA,FW,28-183,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andrea Petagna,32.0,it ITA,FW,28-183,2,5,1,1,2,2,1,5,0,0,,0,,2,5,0,0,0,0,0,1,2,0,Andrea Petagna,32.0,it ITA,FW,28-183,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,25.0
J18,Gianluca Lapadula,Cagliari,Serie A,9.0,pe PER,FW,33-326,45,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,33-326,45,4,6,66.7,36,8,4,6,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,33-326,45,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Gianluca Lapadula,9.0,pe PER,FW,33-326,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gianluca Lapadula,9.0,pe PER,FW,33-326,45,7,1,1,1,5,0,7,0,0,,0,,3,10,3,0,0,0,0,0,5,3,Gianluca Lapadula,9.0,pe PER,FW,33-326,45,1,0,0,1,0,2,0,0,0,0,0,0,1,1,1,50.0
J18,Zito Luvumbo,Cagliari,Serie A,77.0,ao ANG,FW,21-296,45,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,0,15,1,2,0,Zito Luvumbo,77.0,ao ANG,FW,21-296,45,3,9,33.3,34,4,0,3,0.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Zito Luvumbo,77.0,ao ANG,FW,21-296,45,9,8,1,0,0,0,4,1,0,0,0,0,3,0,0,Zito Luvumbo,77.0,ao ANG,FW,21-296,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zito Luvumbo,77.0,ao ANG,FW,21-296,45,16,0,2,1,13,5,16,2,0,0.0,1,50.0,15,112,31,1,1,2,1,3,15,6,Zito Luvumbo,77.0,ao ANG,FW,21-296,45,0,0,0,1,4,0,4,0,0,0,0,0,2,0,0,
J18,Nicolas Viola,Cagliari,Serie A,10.0,it ITA,AM,34-079,88,0,0,0,1,1,0,0,0,49,2,0,0,1.0,0.2,0.2,7,0,24,43,55.8,3,15,1,2,0,Nicolas Viola,10.0,it ITA,AM,34-079,88,24,43,55.8,463,173,13,19,68.4,6,9,66.7,4,11,36.4,0,0.2,0.2,3,1,0,0,3,Nicolas Viola,10.0,it ITA,AM,34-079,88,43,27,13,6,0,0,13,0,7,1,5,0,24,3,1,Nicolas Viola,10.0,it ITA,AM,34-079,88,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,1,0,Nicolas Viola,10.0,it ITA,AM,34-079,88,49,0,5,18,28,3,48,2,0,0.0,1,50.0,15,71,24,1,0,1,1,2,24,2,Nicolas Viola,10.0,it ITA,AM,34-079,88,0,0,0,1,2,0,13,0,1,0,0,0,3,3,2,60.0
J18,Marco Mancosu,Cagliari,Serie A,5.0,it ITA,AM,35-130,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,2,1,0,0,Marco Mancosu,5.0,it ITA,AM,35-130,2,3,5,60.0,49,26,1,1,100.0,2,3,66.7,0,1,0.0,0,0.0,0.3,0,1,1,0,1,Marco Mancosu,5.0,it ITA,AM,35-130,2,5,4,1,0,0,0,1,0,1,0,1,0,3,0,0,Marco Mancosu,5.0,it ITA,AM,35-130,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Mancosu,5.0,it ITA,AM,35-130,2,5,0,0,3,2,0,5,0,0,,0,,2,29,13,1,0,0,0,0,4,2,Marco Mancosu,5.0,it ITA,AM,35-130,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J18,Alessandro Deiola,Cagliari,Serie A,14.0,it ITA,LM,28-151,90,0,0,0,0,1,0,0,0,34,2,0,1,0.1,0.1,0.3,5,0,21,27,77.8,3,12,1,0,0,Alessandro Deiola,14.0,it ITA,LM,28-151,90,21,27,77.8,435,122,11,13,84.6,7,8,87.5,3,6,50.0,0,0.3,0.0,3,4,0,0,3,Alessandro Deiola,14.0,it ITA,LM,28-151,90,27,27,0,0,0,1,2,0,0,0,0,0,21,0,0,Alessandro Deiola,14.0,it ITA,LM,28-151,90,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,Alessandro Deiola,14.0,it ITA,LM,28-151,90,34,1,5,16,13,4,34,0,0,,0,,12,74,35,1,1,0,0,1,20,4,Alessandro Deiola,14.0,it ITA,LM,28-151,90,0,0,0,1,0,0,2,0,1,0,0,0,3,2,1,66.7
J18,Ibrahim Sulemana,Cagliari,Serie A,25.0,gh GHA,RM,20-222,88,0,0,0,0,1,0,0,0,43,0,1,2,0.0,0.0,0.0,3,0,30,39,76.9,6,28,2,1,0,Ibrahim Sulemana,25.0,gh GHA,RM,20-222,88,30,39,76.9,559,130,14,17,82.4,13,16,81.3,3,4,75.0,0,0.0,0.0,0,5,1,1,6,Ibrahim Sulemana,25.0,gh GHA,RM,20-222,88,39,38,1,1,0,1,7,0,0,0,0,0,30,0,2,Ibrahim Sulemana,25.0,gh GHA,RM,20-222,88,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Ibrahim Sulemana,25.0,gh GHA,RM,20-222,88,43,0,2,28,13,0,43,1,0,0.0,0,0.0,28,164,64,2,2,0,0,4,31,0,Ibrahim Sulemana,25.0,gh GHA,RM,20-222,88,0,0,0,2,1,0,7,1,0,0,0,0,7,1,0,100.0
J18,Gaetano Oristanio,Cagliari,Serie A,19.0,it ITA,RM,21-093,2,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,6,0,1,1,Gaetano Oristanio,19.0,it ITA,RM,21-093,2,2,3,66.7,41,27,1,2,50.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Gaetano Oristanio,19.0,it ITA,RM,21-093,2,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Gaetano Oristanio,19.0,it ITA,RM,21-093,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gaetano Oristanio,19.0,it ITA,RM,21-093,2,8,1,2,4,2,1,8,1,1,100.0,0,0.0,6,28,11,0,0,0,2,2,5,1,Gaetano Oristanio,19.0,it ITA,RM,21-093,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
J18,Matteo Prati,Cagliari,Serie A,16.0,it ITA,DM,20-002,90,0,0,0,0,3,0,0,0,37,3,0,0,0.2,0.2,0.0,2,0,21,31,67.7,3,14,1,0,0,Matteo Prati,16.0,it ITA,DM,20-002,90,21,31,67.7,418,62,8,11,72.7,10,12,83.3,3,7,42.9,0,0.0,0.0,0,2,0,0,3,Matteo Prati,16.0,it ITA,DM,20-002,90,31,29,2,1,0,0,1,0,0,0,0,0,21,0,1,Matteo Prati,16.0,it ITA,DM,20-002,90,3,2,1,2,0,2,2,100.0,0,0,0,0,0,3,1,0,Matteo Prati,16.0,it ITA,DM,20-002,90,37,1,7,25,7,1,37,0,0,,0,,14,57,25,1,1,0,1,0,16,1,Matteo Prati,16.0,it ITA,DM,20-002,90,0,0,0,1,0,0,1,0,2,0,0,0,8,0,0,
J18,Paulo Azzi,Cagliari,Serie A,37.0,br BRA,LB,29-168,89,0,0,0,0,1,0,0,0,71,5,3,0,0.0,0.0,0.0,3,0,30,53,56.6,5,29,7,1,0,Paulo Azzi,37.0,br BRA,LB,29-168,89,30,53,56.6,492,227,16,22,72.7,9,19,47.4,3,8,37.5,0,0.0,0.1,1,2,1,1,5,Paulo Azzi,37.0,br BRA,LB,29-168,89,53,44,9,0,0,0,6,9,0,0,0,0,30,0,2,Paulo Azzi,37.0,br BRA,LB,29-168,89,5,1,1,2,2,1,1,100.0,0,0,0,0,3,8,5,0,Paulo Azzi,37.0,br BRA,LB,29-168,89,71,4,19,31,21,2,71,1,0,0.0,1,100.0,29,272,187,7,4,1,1,1,36,5,Paulo Azzi,37.0,br BRA,LB,29-168,89,0,0,0,0,0,0,6,3,1,0,0,0,4,1,0,100.0
J18,Jakub Jankto,Cagliari,Serie A,21.0,cz CZE,LB,27-345,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,4,1,0,0,Jakub Jankto,21.0,cz CZE,LB,27-345,1,4,6,66.7,69,22,3,3,100.0,0,1,0.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Jakub Jankto,21.0,cz CZE,LB,27-345,1,6,5,1,1,0,0,1,0,0,0,0,0,4,0,0,Jakub Jankto,21.0,cz CZE,LB,27-345,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jakub Jankto,21.0,cz CZE,LB,27-345,1,6,0,3,1,2,0,6,0,0,,0,,4,21,13,1,1,0,0,0,3,0,Jakub Jankto,21.0,cz CZE,LB,27-345,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J18,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,25-078,90,0,0,0,0,0,0,0,0,53,1,2,4,0.0,0.0,0.2,1,0,17,32,53.1,3,17,0,2,0,Alberto Dossena,4.0,it ITA,CB,25-078,90,17,32,53.1,474,224,2,3,66.7,10,18,55.6,5,9,55.6,0,0.2,0.0,1,3,0,0,3,Alberto Dossena,4.0,it ITA,CB,25-078,90,32,31,1,1,0,1,0,0,0,0,0,0,17,0,1,Alberto Dossena,4.0,it ITA,CB,25-078,90,1,1,1,0,0,1,1,100.0,0,4,1,3,2,3,5,0,Alberto Dossena,4.0,it ITA,CB,25-078,90,53,6,29,25,1,1,53,2,0,0.0,2,100.0,17,68,30,0,0,0,2,1,9,0,Alberto Dossena,4.0,it ITA,CB,25-078,90,0,0,0,1,4,0,0,2,1,0,0,0,8,5,7,41.7
