Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Rasmus Højlund,Manchester Utd,Premier League,11.0,dk DEN,FW,20-344,90,1,1,0,0,1,1,1,0,16,1,0,0,0.1,0.1,0.1,1,1,11,14,78.6,2,7,1,1,1,Rasmus Højlund,11.0,dk DEN,FW,20-344,90,11,14,78.6,181,60,6,8,75.0,2,3,66.7,2,2,100.0,1,0.1,0.1,1,1,1,0,2,Rasmus Højlund,11.0,dk DEN,FW,20-344,90,14,13,1,0,0,0,1,0,0,0,0,0,11,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-344,90,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-344,90,16,0,0,6,10,5,16,1,1,100.0,0,0.0,7,62,40,1,1,0,0,0,10,2,Rasmus Højlund,11.0,dk DEN,FW,20-344,90,1,0,0,0,0,2,1,0,1,0,0,0,2,1,2,33.3
J21,Marcus Rashford,Manchester Utd,Premier League,10.0,eng ENG,LW,26-075,87,1,0,0,0,2,1,0,0,37,0,0,0,0.1,0.1,0.0,3,1,11,20,55.0,2,28,5,8,3,Marcus Rashford,10.0,eng ENG,LW,26-075,87,11,20,55.0,125,37,9,11,81.8,2,5,40.0,0,3,0.0,0,0.0,0.1,0,0,1,0,2,Marcus Rashford,10.0,eng ENG,LW,26-075,87,20,19,1,0,0,0,2,1,0,0,0,0,11,0,0,Marcus Rashford,10.0,eng ENG,LW,26-075,87,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Marcus Rashford,10.0,eng ENG,LW,26-075,87,37,2,6,7,25,8,37,8,3,37.5,4,50.0,28,277,73,5,3,7,3,4,25,8,Marcus Rashford,10.0,eng ENG,LW,26-075,87,0,0,0,0,1,1,2,0,0,0,0,0,6,0,0,
J21,Antony,Manchester Utd,Premier League,21.0,br BRA,RW,23-324,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Antony,21.0,br BRA,RW,23-324,3,2,5,40.0,26,0,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antony,21.0,br BRA,RW,23-324,3,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,Antony,21.0,br BRA,RW,23-324,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antony,21.0,br BRA,RW,23-324,3,6,0,0,2,4,0,6,0,0,,0,,2,8,2,0,0,0,0,0,2,2,Antony,21.0,br BRA,RW,23-324,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J21,Alejandro Garnacho,Manchester Utd,Premier League,17.0,ar ARG,"RW,LW",19-197,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.4,4,1,20,28,71.4,4,33,4,9,5,Alejandro Garnacho,17.0,ar ARG,"RW,LW",19-197,90,20,28,71.4,312,77,14,19,73.7,3,4,75.0,3,4,75.0,0,0.4,0.2,2,2,2,1,4,Alejandro Garnacho,17.0,ar ARG,"RW,LW",19-197,90,28,28,0,0,0,1,2,0,0,0,0,0,20,0,2,Alejandro Garnacho,17.0,ar ARG,"RW,LW",19-197,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Alejandro Garnacho,17.0,ar ARG,"RW,LW",19-197,90,41,3,14,11,16,6,41,9,5,55.6,4,44.4,33,284,108,4,4,1,4,1,32,10,Alejandro Garnacho,17.0,ar ARG,"RW,LW",19-197,90,0,0,0,0,2,0,2,0,0,0,0,0,4,0,2,0.0
J21,Bruno Fernandes,Manchester Utd,Premier League,8.0,pt POR,AM,29-128,90,0,0,0,0,2,0,0,0,55,4,0,0,0.1,0.1,0.0,3,1,26,46,56.5,7,32,1,1,0,Bruno Fernandes,8.0,pt POR,AM,29-128,90,26,46,56.5,511,223,14,16,87.5,6,12,50.0,5,12,41.7,0,0.0,0.2,1,6,2,0,7,Bruno Fernandes,8.0,pt POR,AM,29-128,90,46,38,8,1,1,0,7,1,4,3,0,1,26,0,5,Bruno Fernandes,8.0,pt POR,AM,29-128,90,4,4,0,1,3,1,2,50.0,1,0,0,0,0,4,3,0,Bruno Fernandes,8.0,pt POR,AM,29-128,90,55,2,8,19,28,0,55,1,0,0.0,1,100.0,32,135,77,1,2,0,0,2,36,4,Bruno Fernandes,8.0,pt POR,AM,29-128,90,0,0,0,3,1,0,7,0,4,0,0,0,4,1,0,100.0
J21,Kobbie Mainoo,Manchester Utd,Premier League,37.0,eng ENG,DM,18-270,90,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,0,0,25,34,73.5,2,24,0,3,2,Kobbie Mainoo,37.0,eng ENG,DM,18-270,90,25,34,73.5,404,100,14,18,77.8,9,9,100.0,2,5,40.0,0,0.0,0.0,0,3,0,0,2,Kobbie Mainoo,37.0,eng ENG,DM,18-270,90,34,34,0,0,0,1,0,0,0,0,0,0,25,0,2,Kobbie Mainoo,37.0,eng ENG,DM,18-270,90,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,1,0,Kobbie Mainoo,37.0,eng ENG,DM,18-270,90,42,4,18,20,4,0,42,3,2,66.7,1,33.3,24,109,36,0,1,0,1,1,28,0,Kobbie Mainoo,37.0,eng ENG,DM,18-270,90,0,0,0,1,0,0,0,1,0,0,0,0,4,2,1,66.7
J21,Christian Eriksen,Manchester Utd,Premier League,14.0,dk DEN,DM,31-334,57,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.1,2,0,15,20,75.0,2,8,0,0,0,Christian Eriksen,14.0,dk DEN,DM,31-334,57,15,20,75.0,311,96,7,9,77.8,4,5,80.0,4,5,80.0,0,0.1,0.1,2,2,1,0,2,Christian Eriksen,14.0,dk DEN,DM,31-334,57,20,16,3,0,0,0,3,0,3,1,1,1,15,1,0,Christian Eriksen,14.0,dk DEN,DM,31-334,57,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Christian Eriksen,14.0,dk DEN,DM,31-334,57,22,1,4,15,4,0,22,0,0,,0,,8,39,20,0,0,0,0,0,9,0,Christian Eriksen,14.0,dk DEN,DM,31-334,57,0,0,0,2,0,0,3,0,1,0,0,0,5,0,1,0.0
J21,Scott McTominay,Manchester Utd,Premier League,39.0,sct SCO,DM,27-037,33,0,0,0,0,2,0,0,0,21,2,0,3,0.4,0.4,0.0,0,0,10,11,90.9,2,9,0,0,0,Scott McTominay,39.0,sct SCO,DM,27-037,33,10,11,90.9,211,61,3,4,75.0,4,4,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,2,Scott McTominay,39.0,sct SCO,DM,27-037,33,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Scott McTominay,39.0,sct SCO,DM,27-037,33,2,1,1,1,0,1,1,100.0,0,3,1,2,0,2,2,0,Scott McTominay,39.0,sct SCO,DM,27-037,33,21,3,7,10,5,1,21,0,0,,0,,9,32,21,0,0,0,0,1,7,0,Scott McTominay,39.0,sct SCO,DM,27-037,33,0,0,0,1,0,0,0,0,1,0,0,0,4,1,0,100.0
J21,Aaron Wan-Bissaka,Manchester Utd,Premier League,29.0,eng ENG,LB,26-049,90,0,0,0,0,0,0,1,0,53,2,5,2,0.0,0.0,0.0,2,0,27,35,77.1,3,23,3,4,2,Aaron Wan-Bissaka,29.0,eng ENG,LB,26-049,90,27,35,77.1,422,131,14,16,87.5,8,10,80.0,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Aaron Wan-Bissaka,29.0,eng ENG,LB,26-049,90,35,27,8,0,0,0,0,8,0,0,0,0,27,0,2,Aaron Wan-Bissaka,29.0,eng ENG,LB,26-049,90,2,2,0,2,0,2,3,66.7,1,2,1,1,5,7,7,0,Aaron Wan-Bissaka,29.0,eng ENG,LB,26-049,90,53,4,29,18,8,1,53,4,2,50.0,1,25.0,23,145,86,3,1,0,2,0,20,2,Aaron Wan-Bissaka,29.0,eng ENG,LB,26-049,90,1,0,0,1,1,0,0,5,2,0,0,0,7,0,1,0.0
J21,Raphaël Varane,Manchester Utd,Premier League,19.0,fr FRA,CB,30-264,90,0,0,0,0,1,0,0,0,48,2,0,0,0.1,0.1,0.0,2,0,32,38,84.2,2,24,1,0,0,Raphaël Varane,19.0,fr FRA,CB,30-264,90,32,38,84.2,623,172,7,8,87.5,24,26,92.3,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Raphaël Varane,19.0,fr FRA,CB,30-264,90,38,33,4,2,0,0,0,0,0,0,0,0,32,1,1,Raphaël Varane,19.0,fr FRA,CB,30-264,90,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,6,0,Raphaël Varane,19.0,fr FRA,CB,30-264,90,48,8,29,19,1,1,48,0,0,,0,,24,135,83,1,0,0,0,0,26,0,Raphaël Varane,19.0,fr FRA,CB,30-264,90,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
