Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Marvin Ducksch,Werder Bremen,Bundesliga,7.0,de GER,FW,29-235,83,1,0,0,0,2,1,0,0,34,0,0,0,0.4,0.4,0.1,3,0,17,28,60.7,4,25,1,4,2,Marvin Ducksch,7.0,de GER,FW,29-235,83,17,28,60.7,354,124,8,13,61.5,4,7,57.1,5,7,71.4,0,0.1,0.1,1,4,0,0,4,Marvin Ducksch,7.0,de GER,FW,29-235,83,28,24,4,2,0,0,2,1,1,0,1,0,17,0,0,Marvin Ducksch,7.0,de GER,FW,29-235,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marvin Ducksch,7.0,de GER,FW,29-235,83,34,1,2,20,13,3,34,4,2,50.0,2,50.0,25,81,35,1,1,0,0,1,26,4,Marvin Ducksch,7.0,de GER,FW,29-235,83,0,0,0,0,1,2,2,0,0,0,0,0,3,0,0,
J9,Nick Woltemade,Werder Bremen,Bundesliga,29.0,de GER,FW,21-256,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,6,0,0,0,Nick Woltemade,29.0,de GER,FW,21-256,7,4,5,80.0,42,0,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nick Woltemade,29.0,de GER,FW,21-256,7,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Nick Woltemade,29.0,de GER,FW,21-256,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Nick Woltemade,29.0,de GER,FW,21-256,7,6,1,3,3,0,0,6,0,0,,0,,6,10,0,0,0,0,0,1,6,0,Nick Woltemade,29.0,de GER,FW,21-256,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J9,Rafael Borré,Werder Bremen,Bundesliga,19.0,co COL,FW,28-043,90,0,0,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,20,3,1,1,Rafael Borré,19.0,co COL,FW,28-043,90,22,27,81.5,296,42,13,17,76.5,7,8,87.5,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Rafael Borré,19.0,co COL,FW,28-043,90,27,27,0,0,0,0,1,0,0,0,0,0,22,0,1,Rafael Borré,19.0,co COL,FW,28-043,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Rafael Borré,19.0,co COL,FW,28-043,90,33,0,2,20,11,1,33,1,1,100.0,0,0.0,20,143,55,3,1,1,2,2,28,6,Rafael Borré,19.0,co COL,FW,28-043,90,0,0,0,0,2,1,1,0,1,0,0,0,3,2,0,100.0
J9,Leonardo Bittencourt,Werder Bremen,Bundesliga,10.0,de GER,CM,29-313,75,0,0,0,0,3,0,0,0,57,0,1,1,0.1,0.1,0.0,0,0,39,50,78.0,1,40,3,1,0,Leonardo Bittencourt,10.0,de GER,CM,29-313,75,39,50,78.0,662,127,13,14,92.9,23,27,85.2,2,6,33.3,0,0.0,0.0,0,3,0,0,1,Leonardo Bittencourt,10.0,de GER,CM,29-313,75,50,48,1,0,0,0,3,1,0,0,0,0,39,1,1,Leonardo Bittencourt,10.0,de GER,CM,29-313,75,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Leonardo Bittencourt,10.0,de GER,CM,29-313,75,57,0,6,36,15,1,57,1,0,0.0,1,100.0,40,180,79,3,1,1,0,0,48,5,Leonardo Bittencourt,10.0,de GER,CM,29-313,75,0,0,0,2,3,0,3,1,0,0,0,0,5,0,1,0.0
J9,Senne Lynen,Werder Bremen,Bundesliga,14.0,be BEL,CM,24-251,15,0,0,0,0,1,1,0,0,14,1,1,0,0.0,0.0,0.1,1,0,9,12,75.0,1,11,1,0,0,Senne Lynen,14.0,be BEL,CM,24-251,15,9,12,75.0,169,67,3,3,100.0,5,5,100.0,1,2,50.0,0,0.1,0.0,1,0,1,0,1,Senne Lynen,14.0,be BEL,CM,24-251,15,12,12,0,0,0,0,0,0,0,0,0,0,9,0,2,Senne Lynen,14.0,be BEL,CM,24-251,15,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Senne Lynen,14.0,be BEL,CM,24-251,15,14,0,4,8,2,1,14,0,0,,0,,11,41,13,1,0,0,0,0,11,2,Senne Lynen,14.0,be BEL,CM,24-251,15,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0
J9,Jens Stage,Werder Bremen,Bundesliga,6.0,dk DEN,CM,26-354,90,0,0,0,0,0,0,1,0,56,2,0,3,0.0,0.0,0.1,3,0,43,51,84.3,7,27,0,0,0,Jens Stage,6.0,dk DEN,CM,26-354,90,43,51,84.3,862,241,12,16,75.0,27,28,96.4,4,5,80.0,0,0.1,0.0,2,3,0,0,7,Jens Stage,6.0,dk DEN,CM,26-354,90,51,48,3,2,0,0,0,0,0,0,0,0,43,0,1,Jens Stage,6.0,dk DEN,CM,26-354,90,2,0,1,1,0,0,0,,0,3,1,2,0,2,0,0,Jens Stage,6.0,dk DEN,CM,26-354,90,56,0,12,40,4,0,56,0,0,,0,,27,124,45,0,0,0,0,0,31,0,Jens Stage,6.0,dk DEN,CM,26-354,90,1,0,0,5,0,0,0,0,0,0,0,0,5,1,3,25.0
J9,Romano Schmid,Werder Bremen,Bundesliga,20.0,at AUT,CM,23-274,87,0,0,0,0,2,1,0,0,50,0,0,3,0.2,0.2,0.0,3,0,29,35,82.9,6,41,3,4,1,Romano Schmid,20.0,at AUT,CM,23-274,87,29,35,82.9,402,107,19,21,90.5,9,11,81.8,1,2,50.0,0,0.0,0.2,1,1,3,0,6,Romano Schmid,20.0,at AUT,CM,23-274,87,35,35,0,0,0,0,0,0,0,0,0,0,29,0,1,Romano Schmid,20.0,at AUT,CM,23-274,87,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,2,0,Romano Schmid,20.0,at AUT,CM,23-274,87,50,1,7,30,14,1,50,4,1,25.0,3,75.0,41,228,121,3,4,1,3,2,40,4,Romano Schmid,20.0,at AUT,CM,23-274,87,0,0,0,0,3,0,0,0,0,0,0,0,7,2,0,100.0
J9,Justin Njinmah,Werder Bremen,Bundesliga,17.0,de GER,CM,22-347,3,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,1,0,0,0,Justin Njinmah,17.0,de GER,CM,22-347,3,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Justin Njinmah,17.0,de GER,CM,22-347,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Justin Njinmah,17.0,de GER,CM,22-347,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Justin Njinmah,17.0,de GER,CM,22-347,3,3,0,2,0,1,1,3,0,0,,0,,1,3,2,0,0,0,0,0,1,1,Justin Njinmah,17.0,de GER,CM,22-347,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J9,Olivier Deman,Werder Bremen,Bundesliga,2.0,be BEL,WB,23-205,88,0,0,0,0,0,0,0,0,71,4,0,4,0.0,0.0,0.0,1,0,51,59,86.4,5,38,1,1,0,Olivier Deman,2.0,be BEL,WB,23-205,88,51,59,86.4,925,225,25,26,96.2,21,25,84.0,5,7,71.4,0,0.0,0.0,1,2,0,0,5,Olivier Deman,2.0,be BEL,WB,23-205,88,59,52,7,1,0,2,2,5,1,1,0,0,51,0,1,Olivier Deman,2.0,be BEL,WB,23-205,88,4,3,4,0,0,4,5,80.0,1,4,0,4,0,4,1,0,Olivier Deman,2.0,be BEL,WB,23-205,88,71,2,18,39,16,1,71,1,0,0.0,1,100.0,38,151,76,1,0,0,2,0,43,9,Olivier Deman,2.0,be BEL,WB,23-205,88,0,0,0,1,1,0,2,0,3,0,0,0,5,0,0,
J9,Felix Agu,Werder Bremen,Bundesliga,27.0,ng NGA,WB,24-031,2,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,2,9,1,0,0,Felix Agu,27.0,ng NGA,WB,24-031,2,10,13,76.9,165,64,3,5,60.0,7,8,87.5,0,0,,0,0.0,0.1,1,0,1,0,2,Felix Agu,27.0,ng NGA,WB,24-031,2,13,11,2,0,0,0,1,1,1,0,0,0,10,0,0,Felix Agu,27.0,ng NGA,WB,24-031,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Felix Agu,27.0,ng NGA,WB,24-031,2,13,0,6,4,3,0,13,0,0,,0,,9,51,41,1,0,0,0,0,9,1,Felix Agu,27.0,ng NGA,WB,24-031,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
