Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Duk,Aberdeen,Europa Conference League,11.0,cv CPV,FW,23-301,61,1,0,0,0,1,1,0,0,11,0,0,0,0.8,0.8,0.0,3,1,2,5,40.0,2,6,2,1,0,Duk,11.0,cv CPV,FW,23-301,61,2,5,40.0,45,21,0,2,0.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,2,Duk,11.0,cv CPV,FW,23-301,61,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,Duk,11.0,cv CPV,FW,23-301,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Duk,11.0,cv CPV,FW,23-301,61,11,2,2,4,6,1,11,1,0,0.0,0,0.0,6,43,18,2,0,0,1,3,7,2,Duk,11.0,cv CPV,FW,23-301,61,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J6,Ester Sokler,Aberdeen,Europa Conference League,19.0,si SVN,FW,24-252,29,1,0,0,0,1,1,0,0,10,1,0,0,0.3,0.3,0.0,0,0,2,4,50.0,0,3,0,0,0,Ester Sokler,19.0,si SVN,FW,24-252,29,2,4,50.0,20,0,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ester Sokler,19.0,si SVN,FW,24-252,29,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Ester Sokler,19.0,si SVN,FW,24-252,29,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Ester Sokler,19.0,si SVN,FW,24-252,29,10,2,3,3,4,0,10,0,0,,0,,3,3,3,0,0,0,1,0,4,1,Ester Sokler,19.0,si SVN,FW,24-252,29,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J6,Ryan Duncan,Aberdeen,Europa Conference League,23.0,sct SCO,LM,19-330,90,0,0,0,0,0,0,0,0,19,3,0,2,0.0,0.0,0.0,1,0,8,12,66.7,1,7,1,0,0,Ryan Duncan,23.0,sct SCO,LM,19-330,90,8,12,66.7,137,54,5,6,83.3,0,1,0.0,2,3,66.7,0,0.0,0.0,1,1,0,0,1,Ryan Duncan,23.0,sct SCO,LM,19-330,90,12,10,2,1,0,0,1,0,1,0,0,0,8,0,0,Ryan Duncan,23.0,sct SCO,LM,19-330,90,3,1,3,0,0,0,1,0.0,1,2,0,2,0,3,1,0,Ryan Duncan,23.0,sct SCO,LM,19-330,90,19,0,8,7,4,0,19,0,0,,0,,7,57,25,1,0,0,0,0,6,1,Ryan Duncan,23.0,sct SCO,LM,19-330,90,0,0,0,2,1,1,1,0,1,0,0,0,7,1,0,100.0
J6,Connor Barron,Aberdeen,Europa Conference League,8.0,sct SCO,CM,21-107,90,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.0,1,0,23,28,82.1,2,16,0,1,0,Connor Barron,8.0,sct SCO,CM,21-107,90,23,28,82.1,480,102,12,16,75.0,6,7,85.7,5,5,100.0,0,0.0,0.1,1,2,0,0,2,Connor Barron,8.0,sct SCO,CM,21-107,90,28,26,2,0,0,0,1,0,1,1,0,0,23,0,0,Connor Barron,8.0,sct SCO,CM,21-107,90,3,0,1,2,0,2,4,50.0,2,1,0,1,0,3,2,0,Connor Barron,8.0,sct SCO,CM,21-107,90,38,5,15,20,3,0,38,1,0,0.0,1,100.0,16,74,13,0,0,0,0,0,14,0,Connor Barron,8.0,sct SCO,CM,21-107,90,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,
J6,Dante Polvara,Aberdeen,Europa Conference League,21.0,us USA,CM,23-176,90,0,1,0,0,1,0,0,0,39,2,5,1,0.0,0.0,0.3,1,1,11,22,50.0,0,9,0,0,0,Dante Polvara,21.0,us USA,CM,23-176,90,11,22,50.0,204,76,5,8,62.5,3,6,50.0,2,6,33.3,1,0.3,0.2,1,2,0,0,0,Dante Polvara,21.0,us USA,CM,23-176,90,22,22,0,0,1,1,0,0,0,0,0,0,11,0,0,Dante Polvara,21.0,us USA,CM,23-176,90,2,2,0,1,1,1,2,50.0,1,1,0,1,5,7,5,0,Dante Polvara,21.0,us USA,CM,23-176,90,39,5,13,18,8,1,39,0,0,,0,,9,29,3,0,0,0,2,3,15,1,Dante Polvara,21.0,us USA,CM,23-176,90,0,0,0,0,0,0,0,5,2,0,0,0,3,6,3,66.7
J6,Shayden Morris,Aberdeen,Europa Conference League,20.0,eng ENG,RM,22-041,70,0,1,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.8,1,1,7,11,63.6,1,10,0,4,2,Shayden Morris,20.0,eng ENG,RM,22-041,70,7,11,63.6,117,25,4,5,80.0,3,3,100.0,0,1,0.0,1,0.8,0.6,1,0,0,0,1,Shayden Morris,20.0,eng ENG,RM,22-041,70,11,9,1,0,0,0,1,1,0,0,0,0,7,1,0,Shayden Morris,20.0,eng ENG,RM,22-041,70,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,1,0,Shayden Morris,20.0,eng ENG,RM,22-041,70,23,0,5,10,9,1,23,4,2,50.0,2,50.0,10,45,18,0,1,0,0,4,11,7,Shayden Morris,20.0,eng ENG,RM,22-041,70,0,0,0,1,0,0,1,1,1,0,0,0,2,0,2,0.0
J6,Jamie McGrath,Aberdeen,Europa Conference League,7.0,ie IRL,RM,27-075,20,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,1,0,Jamie McGrath,7.0,ie IRL,RM,27-075,20,4,4,100.0,49,20,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jamie McGrath,7.0,ie IRL,RM,27-075,20,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Jamie McGrath,7.0,ie IRL,RM,27-075,20,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Jamie McGrath,7.0,ie IRL,RM,27-075,20,11,3,6,3,2,0,11,1,0,0.0,0,0.0,3,9,5,0,0,0,0,0,1,1,Jamie McGrath,7.0,ie IRL,RM,27-075,20,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,
J6,James McGarry,Aberdeen,Europa Conference League,15.0,nz NZL,LB,25-249,77,0,0,0,0,0,0,0,0,28,4,2,1,0.0,0.0,0.0,0,0,6,13,46.2,0,6,1,2,1,James McGarry,15.0,nz NZL,LB,25-249,77,6,13,46.2,99,42,1,2,50.0,5,8,62.5,0,3,0.0,0,0.0,0.0,0,0,0,0,0,James McGarry,15.0,nz NZL,LB,25-249,77,13,12,1,0,0,0,2,1,0,0,0,0,6,0,0,James McGarry,15.0,nz NZL,LB,25-249,77,4,3,4,0,0,2,2,100.0,0,1,0,1,2,6,4,0,James McGarry,15.0,nz NZL,LB,25-249,77,28,8,20,6,5,0,28,2,1,50.0,1,50.0,6,96,55,1,1,0,1,0,6,2,James McGarry,15.0,nz NZL,LB,25-249,77,0,0,0,0,0,0,2,2,3,0,0,0,3,1,1,50.0
J6,Jonny Hayes,Aberdeen,Europa Conference League,17.0,ie IRL,LB,36-158,13,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Jonny Hayes,17.0,ie IRL,LB,36-158,13,1,2,50.0,17,17,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jonny Hayes,17.0,ie IRL,LB,36-158,13,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Jonny Hayes,17.0,ie IRL,LB,36-158,13,0,0,0,0,0,0,3,0.0,3,1,1,0,1,1,2,0,Jonny Hayes,17.0,ie IRL,LB,36-158,13,8,3,6,2,0,0,8,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Jonny Hayes,17.0,ie IRL,LB,36-158,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J6,Stefan Gartenmann,Aberdeen,Europa Conference League,6.0,ch SUI,CB,26-315,61,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,0,0,13,22,59.1,0,8,0,0,0,Stefan Gartenmann,6.0,ch SUI,CB,26-315,61,13,22,59.1,232,70,5,5,100.0,8,13,61.5,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Stefan Gartenmann,6.0,ch SUI,CB,26-315,61,22,19,3,0,0,0,0,3,0,0,0,0,13,0,0,Stefan Gartenmann,6.0,ch SUI,CB,26-315,61,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,3,0,Stefan Gartenmann,6.0,ch SUI,CB,26-315,61,29,6,20,8,1,0,29,0,0,,0,,8,20,7,0,0,0,0,0,15,0,Stefan Gartenmann,6.0,ch SUI,CB,26-315,61,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
