Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Marcus Coco,Nantes,Ligue 1,11.0,fr FRA,WB,27-323,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,1,12,18,66.7,2,11,1,1,1,Marcus Coco,11.0,fr FRA,WB,27-323,45,12,18,66.7,257,59,1,2,50.0,11,11,100.0,0,3,0.0,0,0.0,0.0,0,1,0,0,2,Marcus Coco,11.0,fr FRA,WB,27-323,45,18,13,4,0,0,0,0,4,0,0,0,0,12,1,0,Marcus Coco,11.0,fr FRA,WB,27-323,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marcus Coco,11.0,fr FRA,WB,27-323,45,18,1,2,13,3,1,18,1,1,100.0,0,0.0,11,56,32,1,1,0,0,0,9,1,Marcus Coco,11.0,fr FRA,WB,27-323,45,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J33,Nicolas Pallois,Nantes,Ligue 1,4.0,fr FRA,CB,36-236,90,0,0,0,0,0,0,1,0,45,3,3,2,0.0,0.0,0.0,0,0,21,34,61.8,3,22,2,0,0,Nicolas Pallois,4.0,fr FRA,CB,36-236,90,21,34,61.8,512,161,5,7,71.4,9,11,81.8,7,14,50.0,0,0.0,0.0,0,2,0,0,3,Nicolas Pallois,4.0,fr FRA,CB,36-236,90,34,31,2,1,0,0,5,1,0,0,0,0,21,1,1,Nicolas Pallois,4.0,fr FRA,CB,36-236,90,3,2,0,3,0,1,2,50.0,1,2,1,1,3,6,1,0,Nicolas Pallois,4.0,fr FRA,CB,36-236,90,45,6,13,27,6,0,45,0,0,,0,,22,159,78,2,2,0,2,1,17,1,Nicolas Pallois,4.0,fr FRA,CB,36-236,90,1,0,0,3,0,0,5,3,2,0,0,0,6,1,0,100.0
J33,Nathan Zeze,Nantes,Ligue 1,44.0,fr FRA,CB,18-329,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,26,27,96.3,2,23,0,0,0,Nathan Zeze,44.0,fr FRA,CB,18-329,90,26,27,96.3,506,182,8,8,100.0,16,17,94.1,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Nathan Zeze,44.0,fr FRA,CB,18-329,90,27,27,0,0,0,0,0,0,0,0,0,0,26,0,0,Nathan Zeze,44.0,fr FRA,CB,18-329,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,4,0,Nathan Zeze,44.0,fr FRA,CB,18-329,90,35,4,20,15,0,0,35,0,0,,0,,23,128,78,0,0,0,1,0,23,0,Nathan Zeze,44.0,fr FRA,CB,18-329,90,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,60.0
J33,Eray Cömert,Nantes,Ligue 1,24.0,ch SUI,CB,26-098,75,0,0,0,0,0,0,0,0,20,2,1,1,0.0,0.0,0.0,1,0,12,14,85.7,0,8,0,0,0,Eray Cömert,24.0,ch SUI,CB,26-098,75,12,14,85.7,230,52,5,5,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Eray Cömert,24.0,ch SUI,CB,26-098,75,14,11,3,1,0,0,0,2,0,0,0,0,12,0,0,Eray Cömert,24.0,ch SUI,CB,26-098,75,2,1,1,1,0,2,3,66.7,1,1,0,1,1,3,0,0,Eray Cömert,24.0,ch SUI,CB,26-098,75,20,1,8,11,1,0,20,0,0,,0,,8,44,17,0,0,0,0,1,7,0,Eray Cömert,24.0,ch SUI,CB,26-098,75,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,
J33,Samuel Moutoussamy,Nantes,Ligue 1,8.0,cd COD,CB,27-274,15,0,0,0,0,1,1,0,0,11,1,0,1,0.2,0.2,0.0,0,0,3,7,42.9,0,2,0,1,1,Samuel Moutoussamy,8.0,cd COD,CB,27-274,15,3,7,42.9,56,24,1,3,33.3,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Samuel Moutoussamy,8.0,cd COD,CB,27-274,15,7,7,0,0,0,0,0,0,0,0,0,0,3,0,1,Samuel Moutoussamy,8.0,cd COD,CB,27-274,15,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Samuel Moutoussamy,8.0,cd COD,CB,27-274,15,11,0,0,7,4,2,11,1,1,100.0,0,0.0,2,5,2,0,0,0,0,0,1,0,Samuel Moutoussamy,8.0,cd COD,CB,27-274,15,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,50.0
J33,Jonathan David,Lille,Ligue 1,9.0,ca CAN,FW,24-119,90,2,0,0,0,2,2,0,0,33,2,1,0,1.2,1.2,0.0,2,0,22,25,88.0,4,24,1,2,0,Jonathan David,9.0,ca CAN,FW,24-119,90,22,25,88.0,339,73,12,15,80.0,7,7,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,4,Jonathan David,9.0,ca CAN,FW,24-119,90,25,23,2,0,0,0,0,0,0,0,0,0,22,0,0,Jonathan David,9.0,ca CAN,FW,24-119,90,2,1,0,1,1,0,0,,0,0,0,0,1,3,0,0,Jonathan David,9.0,ca CAN,FW,24-119,90,33,0,2,18,14,5,33,2,0,0.0,2,100.0,24,156,53,1,1,0,0,2,22,7,Jonathan David,9.0,ca CAN,FW,24-119,90,0,0,0,0,1,1,0,1,1,0,0,0,3,2,5,28.6
J33,Hákon Arnar Haraldsson,Lille,Ligue 1,7.0,is ISL,LW,21-032,79,0,0,0,0,1,0,0,0,39,1,0,0,0.0,0.0,0.1,1,0,27,30,90.0,2,32,0,0,0,Hákon Arnar Haraldsson,7.0,is ISL,LW,21-032,79,27,30,90.0,504,72,9,11,81.8,16,17,94.1,2,2,100.0,0,0.1,0.3,1,1,0,0,2,Hákon Arnar Haraldsson,7.0,is ISL,LW,21-032,79,30,29,1,1,0,1,0,0,0,0,0,0,27,0,0,Hákon Arnar Haraldsson,7.0,is ISL,LW,21-032,79,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Hákon Arnar Haraldsson,7.0,is ISL,LW,21-032,79,39,1,4,22,13,2,39,0,0,,0,,32,178,52,0,1,0,3,1,33,6,Hákon Arnar Haraldsson,7.0,is ISL,LW,21-032,79,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J33,Gabriel Gudmundsson,Lille,Ligue 1,5.0,se SWE,LW,25-013,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,6,16.7,0,5,2,1,1,Gabriel Gudmundsson,5.0,se SWE,LW,25-013,11,1,6,16.7,12,11,1,3,33.3,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Gabriel Gudmundsson,5.0,se SWE,LW,25-013,11,6,4,2,0,0,0,0,2,0,0,0,0,1,0,3,Gabriel Gudmundsson,5.0,se SWE,LW,25-013,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Gabriel Gudmundsson,5.0,se SWE,LW,25-013,11,8,2,3,2,3,1,8,1,1,100.0,0,0.0,5,84,50,2,0,1,0,1,4,1,Gabriel Gudmundsson,5.0,se SWE,LW,25-013,11,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J33,Edon Zhegrova,Lille,Ligue 1,23.0,xk KVX,RW,25-042,89,0,0,0,0,3,0,1,0,56,2,0,0,0.1,0.1,0.0,5,1,30,37,81.1,4,42,4,6,2,Edon Zhegrova,23.0,xk KVX,RW,25-042,89,30,37,81.1,490,116,15,18,83.3,12,14,85.7,3,4,75.0,0,0.0,0.2,1,1,2,0,4,Edon Zhegrova,23.0,xk KVX,RW,25-042,89,37,34,3,0,1,0,5,0,3,0,3,0,30,0,3,Edon Zhegrova,23.0,xk KVX,RW,25-042,89,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,2,0,Edon Zhegrova,23.0,xk KVX,RW,25-042,89,56,1,3,18,38,6,56,6,2,33.3,3,50.0,42,354,187,4,3,3,2,4,41,16,Edon Zhegrova,23.0,xk KVX,RW,25-042,89,1,0,0,0,2,0,5,0,1,0,0,0,3,0,0,
J33,Andrej Ilic,Lille,Ligue 1,24.0,rs SRB,RW,24-039,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Andrej Ilic,24.0,rs SRB,RW,24-039,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Andrej Ilic,24.0,rs SRB,RW,24-039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Andrej Ilic,24.0,rs SRB,RW,24-039,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrej Ilic,24.0,rs SRB,RW,24-039,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Andrej Ilic,24.0,rs SRB,RW,24-039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J33,Angel Gomes,Lille,Ligue 1,8.0,eng ENG,AM,23-255,89,0,1,0,0,1,0,0,0,64,0,0,0,0.0,0.0,0.7,3,1,52,59,88.1,9,53,4,2,1,Angel Gomes,8.0,eng ENG,AM,23-255,89,52,59,88.1,929,224,17,20,85.0,27,28,96.4,5,6,83.3,1,0.7,0.2,2,6,2,0,9,Angel Gomes,8.0,eng ENG,AM,23-255,89,59,57,2,2,0,1,2,0,0,0,0,0,52,0,2,Angel Gomes,8.0,eng ENG,AM,23-255,89,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Angel Gomes,8.0,eng ENG,AM,23-255,89,64,3,8,38,19,3,64,2,1,50.0,1,50.0,53,293,144,4,1,1,0,0,52,7,Angel Gomes,8.0,eng ENG,AM,23-255,89,0,0,0,1,1,0,2,0,0,0,0,0,2,0,1,0.0
J33,Rémy Cabella,Lille,Ligue 1,10.0,fr FRA,AM,34-065,1,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,9,1,1,1,Rémy Cabella,10.0,fr FRA,AM,34-065,1,9,11,81.8,88,18,6,8,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rémy Cabella,10.0,fr FRA,AM,34-065,1,11,9,2,1,0,0,1,0,1,0,0,0,9,0,0,Rémy Cabella,10.0,fr FRA,AM,34-065,1,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Rémy Cabella,10.0,fr FRA,AM,34-065,1,11,0,0,3,8,1,11,1,1,100.0,0,0.0,9,88,20,1,1,1,0,0,9,1,Rémy Cabella,10.0,fr FRA,AM,34-065,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J33,Benjamin André,Lille,Ligue 1,21.0,fr FRA,DM,33-283,90,0,0,0,0,0,0,0,0,90,2,2,2,0.0,0.0,0.0,3,0,73,78,93.6,12,65,0,2,1,Benjamin André,21.0,fr FRA,DM,33-283,90,73,78,93.6,1225,362,28,29,96.6,31,34,91.2,9,10,90.0,0,0.0,0.0,0,9,1,1,12,Benjamin André,21.0,fr FRA,DM,33-283,90,78,78,0,0,0,0,1,0,0,0,0,0,73,0,0,Benjamin André,21.0,fr FRA,DM,33-283,90,2,1,0,2,0,1,2,50.0,1,2,0,2,2,4,1,0,Benjamin André,21.0,fr FRA,DM,33-283,90,90,3,14,64,12,0,90,2,1,50.0,1,50.0,65,357,162,0,5,0,1,2,63,2,Benjamin André,21.0,fr FRA,DM,33-283,90,0,0,0,0,0,0,1,2,1,0,0,0,4,1,2,33.3
J33,Nabil Bentaleb,Lille,Ligue 1,6.0,dz ALG,DM,29-170,90,0,0,0,0,2,1,1,0,83,1,4,1,0.1,0.1,0.0,2,0,71,78,91.0,6,72,1,1,1,Nabil Bentaleb,6.0,dz ALG,DM,29-170,90,71,78,91.0,1503,490,22,22,100.0,34,38,89.5,14,16,87.5,0,0.0,0.1,0,10,1,0,6,Nabil Bentaleb,6.0,dz ALG,DM,29-170,90,78,76,1,1,0,2,0,0,0,0,0,0,71,1,0,Nabil Bentaleb,6.0,dz ALG,DM,29-170,90,1,0,0,1,0,0,2,0.0,2,1,0,1,4,5,0,0,Nabil Bentaleb,6.0,dz ALG,DM,29-170,90,83,0,15,59,10,1,83,1,1,100.0,0,0.0,72,347,132,1,1,0,0,0,70,0,Nabil Bentaleb,6.0,dz ALG,DM,29-170,90,1,0,0,0,1,0,0,4,0,0,0,0,1,0,1,0.0
J33,Ismaily,Lille,Ligue 1,31.0,br BRA,LB,34-122,90,0,0,0,0,0,0,0,0,71,3,0,2,0.0,0.0,0.0,0,0,51,59,86.4,3,47,1,2,2,Ismaily,31.0,br BRA,LB,34-122,90,51,59,86.4,808,334,30,33,90.9,19,22,86.4,2,4,50.0,0,0.0,0.0,0,5,0,0,3,Ismaily,31.0,br BRA,LB,34-122,90,59,51,8,2,0,0,0,6,0,0,0,0,51,0,1,Ismaily,31.0,br BRA,LB,34-122,90,3,2,2,1,0,1,1,100.0,0,2,0,2,0,3,5,0,Ismaily,31.0,br BRA,LB,34-122,90,71,8,25,41,5,1,71,2,2,100.0,0,0.0,47,313,147,1,1,1,1,0,43,4,Ismaily,31.0,br BRA,LB,34-122,90,0,0,0,1,1,0,0,0,2,0,0,0,7,2,0,100.0
J33,Bafodé Diakité,Lille,Ligue 1,18.0,fr FRA,CB,23-127,90,0,1,0,0,2,0,0,0,92,1,0,1,0.1,0.1,0.6,2,1,77,82,93.9,4,70,0,1,1,Bafodé Diakité,18.0,fr FRA,CB,23-127,90,77,82,93.9,1549,492,22,23,95.7,46,49,93.9,8,8,100.0,1,0.6,0.0,2,2,0,0,4,Bafodé Diakité,18.0,fr FRA,CB,23-127,90,82,76,6,4,0,1,0,1,0,0,0,0,77,0,1,Bafodé Diakité,18.0,fr FRA,CB,23-127,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,6,0,Bafodé Diakité,18.0,fr FRA,CB,23-127,90,92,12,49,39,4,3,92,1,1,100.0,0,0.0,70,307,163,0,0,0,0,0,68,0,Bafodé Diakité,18.0,fr FRA,CB,23-127,90,0,0,0,0,1,0,0,0,1,0,0,0,4,3,1,75.0
J33,Leny Yoro,Lille,Ligue 1,15.0,fr FRA,CB,18-181,90,0,0,0,0,0,0,0,0,82,2,0,0,0.0,0.0,0.0,0,0,68,76,89.5,4,63,1,0,0,Leny Yoro,15.0,fr FRA,CB,18-181,90,68,76,89.5,1199,492,27,28,96.4,37,38,97.4,4,9,44.4,0,0.0,0.0,0,2,0,0,4,Leny Yoro,15.0,fr FRA,CB,18-181,90,76,72,4,0,0,0,0,0,0,0,0,0,68,0,0,Leny Yoro,15.0,fr FRA,CB,18-181,90,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,3,0,Leny Yoro,15.0,fr FRA,CB,18-181,90,82,13,44,36,2,1,82,0,0,,0,,63,345,147,1,0,0,0,0,63,0,Leny Yoro,15.0,fr FRA,CB,18-181,90,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,50.0
J33,Tiago Santos,Lille,Ligue 1,22.0,pt POR,RB,21-294,79,0,0,0,0,0,0,0,0,81,1,0,1,0.0,0.0,0.1,2,0,53,69,76.8,5,65,4,5,1,Tiago Santos,22.0,pt POR,RB,21-294,79,53,69,76.8,931,227,25,27,92.6,22,30,73.3,6,12,50.0,0,0.1,0.0,2,4,1,0,5,Tiago Santos,22.0,pt POR,RB,21-294,79,69,59,10,4,0,1,3,6,0,0,0,0,53,0,0,Tiago Santos,22.0,pt POR,RB,21-294,79,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Tiago Santos,22.0,pt POR,RB,21-294,79,81,1,18,45,21,4,81,5,1,20.0,3,60.0,65,474,199,4,4,2,4,2,66,9,Tiago Santos,22.0,pt POR,RB,21-294,79,0,0,0,2,5,0,3,0,1,0,0,0,4,1,0,100.0
