Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Alassane Pléa,Gladbach,Bundesliga,14.0,fr FRA,FW,30-310,65,0,1,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.5,2,1,11,16,68.8,4,15,1,1,1,Alassane Pléa,14.0,fr FRA,FW,30-310,65,11,16,68.8,196,81,4,6,66.7,6,7,85.7,1,2,50.0,1,0.5,0.4,1,2,2,0,4,Alassane Pléa,14.0,fr FRA,FW,30-310,65,16,14,2,0,1,0,0,0,0,0,0,0,11,0,0,Alassane Pléa,14.0,fr FRA,FW,30-310,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alassane Pléa,14.0,fr FRA,FW,30-310,65,19,0,3,15,2,1,19,1,1,100.0,0,0.0,15,53,26,1,0,0,0,2,15,5,Alassane Pléa,14.0,fr FRA,FW,30-310,65,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J17,Jordan Pefok,Gladbach,Bundesliga,13.0,us USA,FW,27-263,25,1,0,0,0,1,1,0,0,11,0,0,0,0.7,0.7,0.4,1,0,3,5,60.0,0,5,0,0,0,Jordan Pefok,13.0,us USA,FW,27-263,25,3,5,60.0,78,21,0,2,0.0,2,2,100.0,1,1,100.0,0,0.4,0.0,1,0,0,0,0,Jordan Pefok,13.0,us USA,FW,27-263,25,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Jordan Pefok,13.0,us USA,FW,27-263,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan Pefok,13.0,us USA,FW,27-263,25,11,0,1,8,2,1,11,0,0,,0,,5,28,17,0,0,0,3,0,6,0,Jordan Pefok,13.0,us USA,FW,27-263,25,0,0,0,0,0,1,0,0,0,0,0,0,2,1,5,16.7
J17,Robin Hack,Gladbach,Bundesliga,25.0,de GER,LW,25-140,89,2,0,0,0,3,2,0,0,38,2,2,1,1.0,1.0,0.0,0,0,12,21,57.1,1,20,1,2,2,Robin Hack,25.0,de GER,LW,25-140,89,12,21,57.1,119,32,8,11,72.7,2,6,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Robin Hack,25.0,de GER,LW,25-140,89,21,20,0,0,0,0,0,0,0,0,0,0,12,1,0,Robin Hack,25.0,de GER,LW,25-140,89,2,1,0,2,0,0,0,,0,1,0,1,2,4,0,0,Robin Hack,25.0,de GER,LW,25-140,89,38,0,12,19,7,3,38,2,2,100.0,0,0.0,20,131,82,1,2,1,3,1,25,4,Robin Hack,25.0,de GER,LW,25-140,89,0,0,0,0,2,2,0,2,1,0,0,0,3,0,2,0.0
J17,Florian Neuhaus,Gladbach,Bundesliga,10.0,de GER,LW,26-304,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Florian Neuhaus,10.0,de GER,LW,26-304,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Florian Neuhaus,10.0,de GER,LW,26-304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florian Neuhaus,10.0,de GER,LW,26-304,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Neuhaus,10.0,de GER,LW,26-304,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Florian Neuhaus,10.0,de GER,LW,26-304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Franck Honorat,Gladbach,Bundesliga,9.0,fr FRA,RW,27-156,74,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.1,2,1,17,28,60.7,0,24,2,0,0,Franck Honorat,9.0,fr FRA,RW,27-156,74,17,28,60.7,297,76,10,13,76.9,5,9,55.6,2,3,66.7,0,0.1,0.1,1,2,0,0,0,Franck Honorat,9.0,fr FRA,RW,27-156,74,28,27,1,1,0,1,1,0,0,0,0,0,17,0,1,Franck Honorat,9.0,fr FRA,RW,27-156,74,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Franck Honorat,9.0,fr FRA,RW,27-156,74,32,0,6,20,7,3,32,0,0,,0,,24,105,73,2,1,1,0,1,24,4,Franck Honorat,9.0,fr FRA,RW,27-156,74,0,0,0,0,1,1,1,0,0,0,0,0,4,0,0,
J17,Nathan N'Goumou,Gladbach,Bundesliga,19.0,cm CMR,RW,23-306,16,0,0,0,0,0,0,0,0,9,2,0,1,0.0,0.0,0.2,2,0,4,6,66.7,2,4,2,0,0,Nathan N'Goumou,19.0,cm CMR,RW,23-306,16,4,6,66.7,63,32,0,1,0.0,3,3,100.0,0,0,,0,0.2,0.0,2,0,1,1,2,Nathan N'Goumou,19.0,cm CMR,RW,23-306,16,6,5,0,0,0,0,1,0,0,0,0,0,4,1,0,Nathan N'Goumou,19.0,cm CMR,RW,23-306,16,2,2,0,2,0,0,1,0.0,1,1,0,1,0,2,0,0,Nathan N'Goumou,19.0,cm CMR,RW,23-306,16,9,0,1,5,3,0,9,0,0,,0,,4,39,25,2,0,0,1,1,6,2,Nathan N'Goumou,19.0,cm CMR,RW,23-306,16,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0.0
J17,Manu Koné,Gladbach,Bundesliga,17.0,fr FRA,LM,22-242,89,0,0,0,0,1,0,0,0,47,4,0,3,0.1,0.1,0.0,3,1,23,28,82.1,2,20,3,3,0,Manu Koné,17.0,fr FRA,LM,22-242,89,23,28,82.1,270,91,14,14,100.0,7,8,87.5,0,1,0.0,0,0.0,0.0,1,0,1,0,2,Manu Koné,17.0,fr FRA,LM,22-242,89,28,27,1,1,0,0,0,0,0,0,0,0,23,0,2,Manu Koné,17.0,fr FRA,LM,22-242,89,4,3,2,1,1,3,3,100.0,0,3,0,3,0,4,2,0,Manu Koné,17.0,fr FRA,LM,22-242,89,47,2,14,28,5,2,47,3,0,0.0,2,66.7,20,128,98,3,2,1,2,4,23,1,Manu Koné,17.0,fr FRA,LM,22-242,89,0,0,0,1,1,0,0,0,3,0,0,0,7,1,2,33.3
J17,Christoph Kramer,Gladbach,Bundesliga,23.0,de GER,LM,32-329,1,0,0,0,0,0,0,1,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Christoph Kramer,23.0,de GER,LM,32-329,1,1,2,50.0,11,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Christoph Kramer,23.0,de GER,LM,32-329,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Christoph Kramer,23.0,de GER,LM,32-329,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Christoph Kramer,23.0,de GER,LM,32-329,1,3,0,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Christoph Kramer,23.0,de GER,LM,32-329,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0.0
J17,Julian Weigl,Gladbach,Bundesliga,8.0,de GER,CM,28-128,90,0,0,0,0,0,0,1,0,51,3,6,2,0.0,0.0,0.0,0,0,26,31,83.9,0,17,0,1,0,Julian Weigl,8.0,de GER,CM,28-128,90,26,31,83.9,452,83,13,14,92.9,10,11,90.9,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Julian Weigl,8.0,de GER,CM,28-128,90,31,28,2,2,0,1,0,0,0,0,0,0,26,1,0,Julian Weigl,8.0,de GER,CM,28-128,90,3,1,3,0,0,1,2,50.0,1,2,1,1,6,9,6,0,Julian Weigl,8.0,de GER,CM,28-128,90,51,6,33,17,1,0,51,1,0,0.0,1,100.0,17,40,12,0,0,0,0,0,15,0,Julian Weigl,8.0,de GER,CM,28-128,90,1,0,0,2,1,0,0,6,1,0,0,0,6,2,0,100.0
J17,Rocco Reitz,Gladbach,Bundesliga,27.0,de GER,RM,21-230,90,0,1,0,0,0,0,0,0,47,1,7,3,0.0,0.0,0.1,1,1,25,34,73.5,4,26,1,3,1,Rocco Reitz,27.0,de GER,RM,21-230,90,25,34,73.5,413,176,11,14,78.6,10,11,90.9,2,3,66.7,1,0.1,0.2,1,1,1,0,4,Rocco Reitz,27.0,de GER,RM,21-230,90,34,32,2,2,1,0,0,0,0,0,0,0,25,0,4,Rocco Reitz,27.0,de GER,RM,21-230,90,1,1,1,0,0,0,4,0.0,4,3,1,2,7,8,1,0,Rocco Reitz,27.0,de GER,RM,21-230,90,47,4,30,20,2,0,47,3,1,33.3,0,0.0,26,128,45,1,0,0,1,2,18,0,Rocco Reitz,27.0,de GER,RM,21-230,90,0,0,0,1,2,0,0,7,1,0,0,0,14,0,0,
