Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Borja Iglesias,Betis,Europa League,9.0,es ESP,FW,30-261,74,0,0,0,0,3,0,0,0,23,0,1,0,0.2,0.2,0.1,3,0,8,12,66.7,0,8,1,0,0,Borja Iglesias,9.0,es ESP,FW,30-261,74,8,12,66.7,151,0,5,6,83.3,2,4,50.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Borja Iglesias,9.0,es ESP,FW,30-261,74,12,10,2,0,0,0,0,0,0,0,0,0,8,0,0,Borja Iglesias,9.0,es ESP,FW,30-261,74,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Borja Iglesias,9.0,es ESP,FW,30-261,74,23,1,1,10,12,5,23,0,0,,0,,8,30,10,1,0,1,4,0,13,4,Borja Iglesias,9.0,es ESP,FW,30-261,74,0,0,0,1,0,0,0,1,0,0,0,0,1,2,4,33.3
J2,Willian José,Betis,Europa League,12.0,br BRA,FW,31-316,16,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Willian José,12.0,br BRA,FW,31-316,16,3,4,75.0,36,11,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Willian José,12.0,br BRA,FW,31-316,16,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Willian José,12.0,br BRA,FW,31-316,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Willian José,12.0,br BRA,FW,31-316,16,7,1,1,3,4,0,7,0,0,,0,,3,17,2,0,2,0,1,0,3,1,Willian José,12.0,br BRA,FW,31-316,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J2,Abde Ezzalzouli,Betis,Europa League,7.0,ma MAR,LW,21-292,45,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,0,0,10,13,76.9,1,16,0,1,0,Abde Ezzalzouli,7.0,ma MAR,LW,21-292,45,10,13,76.9,115,31,5,5,100.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Abde Ezzalzouli,7.0,ma MAR,LW,21-292,45,13,13,0,0,0,0,1,0,0,0,0,0,10,0,1,Abde Ezzalzouli,7.0,ma MAR,LW,21-292,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,21-292,45,22,0,1,12,9,1,22,1,0,0.0,0,0.0,16,63,26,0,0,0,5,1,18,1,Abde Ezzalzouli,7.0,ma MAR,LW,21-292,45,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J2,Ayoze Pérez,Betis,Europa League,10.0,es ESP,LW,30-068,45,0,0,0,0,1,0,0,0,21,1,0,1,0.0,0.0,0.0,1,0,9,11,81.8,2,18,1,1,0,Ayoze Pérez,10.0,es ESP,LW,30-068,45,9,11,81.8,122,49,5,6,83.3,1,2,50.0,1,1,100.0,0,0.0,0.0,1,1,1,0,2,Ayoze Pérez,10.0,es ESP,LW,30-068,45,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Ayoze Pérez,10.0,es ESP,LW,30-068,45,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Ayoze Pérez,10.0,es ESP,LW,30-068,45,21,0,2,8,11,4,21,1,0,0.0,1,100.0,18,87,41,1,1,2,3,1,17,7,Ayoze Pérez,10.0,es ESP,LW,30-068,45,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,
J2,Assane Diao,Betis,Europa League,38.0,sn SEN,RW,18-028,84,1,0,0,0,2,1,1,0,39,2,1,1,0.5,0.5,0.1,2,0,16,21,76.2,2,31,4,2,1,Assane Diao,38.0,sn SEN,RW,18-028,84,16,21,76.2,188,44,12,13,92.3,3,5,60.0,0,0,,0,0.1,0.1,1,0,0,0,2,Assane Diao,38.0,sn SEN,RW,18-028,84,21,21,0,0,0,0,2,0,0,0,0,0,16,0,1,Assane Diao,38.0,sn SEN,RW,18-028,84,2,1,0,1,1,0,1,0.0,1,1,0,1,1,3,0,0,Assane Diao,38.0,sn SEN,RW,18-028,84,39,0,1,19,21,4,39,2,1,50.0,1,50.0,31,215,94,4,2,2,4,3,28,7,Assane Diao,38.0,sn SEN,RW,18-028,84,1,0,0,2,2,0,2,1,1,0,0,0,5,1,0,100.0
J2,Héctor Bellerín,Betis,Europa League,2.0,es ESP,RW,28-200,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,1,0,0,0,Héctor Bellerín,2.0,es ESP,RW,28-200,6,4,4,100.0,51,33,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Héctor Bellerín,2.0,es ESP,RW,28-200,6,4,3,1,0,0,0,0,1,0,0,0,0,4,0,0,Héctor Bellerín,2.0,es ESP,RW,28-200,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Héctor Bellerín,2.0,es ESP,RW,28-200,6,5,0,0,3,2,0,5,0,0,,0,,1,1,0,0,0,0,1,0,2,0,Héctor Bellerín,2.0,es ESP,RW,28-200,6,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J2,Isco,Betis,Europa League,22.0,es ESP,AM,31-167,90,1,0,0,0,4,1,0,0,66,0,1,0,0.3,0.3,0.0,2,0,44,58,75.9,6,49,3,2,2,Isco,22.0,es ESP,AM,31-167,90,44,58,75.9,618,150,30,33,90.9,12,15,80.0,1,8,12.5,0,0.0,0.0,1,4,1,0,6,Isco,22.0,es ESP,AM,31-167,90,58,53,5,1,1,0,5,0,4,1,3,0,44,0,2,Isco,22.0,es ESP,AM,31-167,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Isco,22.0,es ESP,AM,31-167,90,66,0,3,35,30,2,66,2,2,100.0,0,0.0,49,382,170,3,8,0,3,2,51,4,Isco,22.0,es ESP,AM,31-167,90,0,0,0,1,0,1,5,1,0,0,0,0,4,1,0,100.0
J2,William Carvalho,Betis,Europa League,14.0,pt POR,DM,31-181,59,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,33,38,86.8,3,23,0,1,1,William Carvalho,14.0,pt POR,DM,31-181,59,33,38,86.8,494,185,18,19,94.7,11,13,84.6,2,3,66.7,0,0.0,0.0,0,7,0,0,3,William Carvalho,14.0,pt POR,DM,31-181,59,38,37,1,1,1,1,0,0,0,0,0,0,33,0,0,William Carvalho,14.0,pt POR,DM,31-181,59,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,William Carvalho,14.0,pt POR,DM,31-181,59,40,3,7,30,4,0,40,1,1,100.0,0,0.0,23,76,36,0,1,0,0,0,33,2,William Carvalho,14.0,pt POR,DM,31-181,59,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J2,Andrés Guardado,Betis,Europa League,18.0,mx MEX,DM,37-007,31,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,2,0,10,11,90.9,1,7,1,1,1,Andrés Guardado,18.0,mx MEX,DM,37-007,31,10,11,90.9,137,21,8,8,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,1,0,1,0,1,Andrés Guardado,18.0,mx MEX,DM,37-007,31,11,10,1,1,0,0,0,0,0,0,0,0,10,0,0,Andrés Guardado,18.0,mx MEX,DM,37-007,31,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Andrés Guardado,18.0,mx MEX,DM,37-007,31,13,0,2,8,3,1,13,1,1,100.0,0,0.0,7,55,30,1,0,0,0,0,8,0,Andrés Guardado,18.0,mx MEX,DM,37-007,31,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J2,Guido Rodríguez,Betis,Europa League,5.0,ar ARG,DM,29-176,90,0,1,0,0,0,0,1,0,61,0,3,3,0.0,0.0,0.3,4,1,41,48,85.4,5,34,2,0,0,Guido Rodríguez,5.0,ar ARG,DM,29-176,90,41,48,85.4,680,263,21,26,80.8,12,12,100.0,5,7,71.4,1,0.3,0.1,1,7,1,1,5,Guido Rodríguez,5.0,ar ARG,DM,29-176,90,48,47,1,1,0,1,1,0,0,0,0,0,41,0,0,Guido Rodríguez,5.0,ar ARG,DM,29-176,90,0,0,0,0,0,0,1,0.0,1,3,1,2,3,3,3,0,Guido Rodríguez,5.0,ar ARG,DM,29-176,90,61,3,19,37,5,0,61,0,0,,0,,34,139,50,2,1,0,1,2,35,1,Guido Rodríguez,5.0,ar ARG,DM,29-176,90,1,0,0,1,3,0,1,3,0,0,0,0,7,2,2,50.0
