Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,El Bilal Touré,Atalanta,Serie A,10.0,ml MLI,FW,22-208,90,0,0,0,0,2,0,0,0,44,0,0,0,0.1,0.1,0.3,4,1,24,32,75.0,2,29,3,4,1,El Bilal Touré,10.0,ml MLI,FW,22-208,90,24,32,75.0,331,47,13,17,76.5,8,10,80.0,1,1,100.0,0,0.3,0.2,3,1,0,0,2,El Bilal Touré,10.0,ml MLI,FW,22-208,90,32,32,0,0,0,0,0,0,0,0,0,0,24,0,0,El Bilal Touré,10.0,ml MLI,FW,22-208,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,El Bilal Touré,10.0,ml MLI,FW,22-208,90,44,0,0,16,28,3,44,4,1,25.0,3,75.0,29,244,85,3,3,1,3,7,41,10,El Bilal Touré,10.0,ml MLI,FW,22-208,90,0,0,0,3,1,1,0,0,0,1,0,0,3,6,2,75.0
J34,Ademola Lookman,Atalanta,Serie A,11.0,ng NGA,AM,26-191,83,1,0,0,0,3,1,0,0,55,1,0,0,0.2,0.2,0.0,7,2,31,42,73.8,5,34,6,8,2,Ademola Lookman,11.0,ng NGA,AM,26-191,83,31,42,73.8,470,183,20,25,80.0,8,11,72.7,3,5,60.0,0,0.0,0.4,1,2,2,0,5,Ademola Lookman,11.0,ng NGA,AM,26-191,83,42,37,5,0,0,0,4,1,4,3,0,0,31,0,1,Ademola Lookman,11.0,ng NGA,AM,26-191,83,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Ademola Lookman,11.0,ng NGA,AM,26-191,83,55,0,0,25,31,6,55,8,2,25.0,5,62.5,34,204,102,6,3,2,2,4,43,13,Ademola Lookman,11.0,ng NGA,AM,26-191,83,0,0,0,1,2,0,4,0,1,0,0,0,4,0,1,0.0
J34,Charles De Ketelaere,Atalanta,Serie A,17.0,be BEL,AM,23-049,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,8,9,88.9,3,8,0,0,0,Charles De Ketelaere,17.0,be BEL,AM,23-049,7,8,9,88.9,127,52,5,5,100.0,3,4,75.0,0,0,,0,0.1,0.1,1,1,1,0,3,Charles De Ketelaere,17.0,be BEL,AM,23-049,7,9,9,0,0,0,0,1,0,0,0,0,0,8,0,0,Charles De Ketelaere,17.0,be BEL,AM,23-049,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Charles De Ketelaere,17.0,be BEL,AM,23-049,7,9,0,0,4,5,1,9,0,0,,0,,8,17,6,0,0,0,0,0,9,2,Charles De Ketelaere,17.0,be BEL,AM,23-049,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J34,Aleksei Miranchuk,Atalanta,Serie A,59.0,ru RUS,AM,28-194,72,0,0,0,0,4,2,0,0,51,0,0,0,0.5,0.5,0.1,2,0,28,38,73.7,1,36,3,4,2,Aleksei Miranchuk,59.0,ru RUS,AM,28-194,72,28,38,73.7,485,127,11,14,78.6,9,10,90.0,4,9,44.4,0,0.1,0.2,1,2,1,0,1,Aleksei Miranchuk,59.0,ru RUS,AM,28-194,72,38,32,6,1,0,0,6,0,4,4,0,0,28,0,1,Aleksei Miranchuk,59.0,ru RUS,AM,28-194,72,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Aleksei Miranchuk,59.0,ru RUS,AM,28-194,72,51,0,2,18,32,4,51,4,2,50.0,1,25.0,36,213,107,3,5,0,3,1,40,3,Aleksei Miranchuk,59.0,ru RUS,AM,28-194,72,0,0,0,2,3,0,6,0,0,0,0,0,3,1,3,25.0
J34,Teun Koopmeiners,Atalanta,Serie A,7.0,nl NED,AM,26-060,18,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,10,16,62.5,1,8,0,0,0,Teun Koopmeiners,7.0,nl NED,AM,26-060,18,10,16,62.5,157,45,7,9,77.8,3,4,75.0,0,2,0.0,0,0.0,0.0,1,0,0,0,1,Teun Koopmeiners,7.0,nl NED,AM,26-060,18,16,15,1,0,0,0,0,1,0,0,0,0,10,0,1,Teun Koopmeiners,7.0,nl NED,AM,26-060,18,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Teun Koopmeiners,7.0,nl NED,AM,26-060,18,18,0,1,10,7,0,18,0,0,,0,,8,16,2,0,0,0,1,0,13,1,Teun Koopmeiners,7.0,nl NED,AM,26-060,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J34,Mario Pašalić,Atalanta,Serie A,8.0,hr CRO,CM,29-079,90,1,0,1,1,2,0,0,0,72,0,0,1,0.9,0.1,0.1,2,0,52,61,85.2,10,46,1,3,1,Mario Pašalić,8.0,hr CRO,CM,29-079,90,52,61,85.2,978,408,18,22,81.8,28,30,93.3,4,6,66.7,0,0.1,0.2,2,8,4,0,10,Mario Pašalić,8.0,hr CRO,CM,29-079,90,61,56,5,5,0,1,0,0,0,0,0,0,52,0,1,Mario Pašalić,8.0,hr CRO,CM,29-079,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Mario Pašalić,8.0,hr CRO,CM,29-079,90,72,1,16,37,19,4,71,3,1,33.3,2,66.7,46,191,89,1,2,0,2,0,54,3,Mario Pašalić,8.0,hr CRO,CM,29-079,90,0,0,0,2,0,0,0,0,0,0,0,0,3,4,2,66.7
J34,Marten de Roon,Atalanta,Serie A,15.0,nl NED,CM,33-030,56,0,0,0,0,1,0,0,0,41,1,2,4,0.1,0.1,0.0,2,0,21,30,70.0,1,17,0,0,0,Marten de Roon,15.0,nl NED,CM,33-030,56,21,30,70.0,396,143,7,10,70.0,12,17,70.6,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Marten de Roon,15.0,nl NED,CM,33-030,56,30,30,0,0,0,0,0,0,0,0,0,0,21,0,0,Marten de Roon,15.0,nl NED,CM,33-030,56,1,0,1,0,0,1,1,100.0,0,4,1,3,2,3,2,0,Marten de Roon,15.0,nl NED,CM,33-030,56,41,3,12,23,7,0,41,0,0,,0,,17,60,33,0,1,0,1,0,23,0,Marten de Roon,15.0,nl NED,CM,33-030,56,0,0,0,1,2,0,0,2,0,0,0,0,1,1,0,100.0
J34,Éderson,Atalanta,Serie A,13.0,br BRA,CM,24-296,34,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,2,0,19,23,82.6,2,13,1,0,0,Éderson,13.0,br BRA,CM,24-296,34,19,23,82.6,300,143,7,7,100.0,11,13,84.6,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Éderson,13.0,br BRA,CM,24-296,34,23,23,0,0,0,0,0,0,0,0,0,0,19,0,1,Éderson,13.0,br BRA,CM,24-296,34,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Éderson,13.0,br BRA,CM,24-296,34,26,0,7,10,9,0,26,0,0,,0,,13,51,28,1,0,0,0,0,19,1,Éderson,13.0,br BRA,CM,24-296,34,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,
J34,Matteo Ruggeri,Atalanta,Serie A,22.0,it ITA,WB,21-292,56,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,0,0,21,34,61.8,3,12,0,2,1,Matteo Ruggeri,22.0,it ITA,WB,21-292,56,21,34,61.8,406,200,8,12,66.7,9,13,69.2,3,7,42.9,0,0.0,0.0,0,4,0,0,3,Matteo Ruggeri,22.0,it ITA,WB,21-292,56,34,26,8,0,0,0,1,8,0,0,0,0,21,0,0,Matteo Ruggeri,22.0,it ITA,WB,21-292,56,1,0,0,1,0,0,0,,0,0,0,0,1,2,2,0,Matteo Ruggeri,22.0,it ITA,WB,21-292,56,42,1,13,20,9,0,42,2,1,50.0,1,50.0,12,49,11,0,0,0,2,0,17,0,Matteo Ruggeri,22.0,it ITA,WB,21-292,56,0,0,0,1,0,0,1,1,0,0,0,0,4,5,0,100.0
J34,Hans Hateboer,Atalanta,Serie A,33.0,nl NED,WB,30-110,34,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.3,2,0,20,24,83.3,2,13,0,0,0,Hans Hateboer,33.0,nl NED,WB,30-110,34,20,24,83.3,294,145,13,13,100.0,6,7,85.7,1,2,50.0,0,0.3,0.2,2,2,1,0,2,Hans Hateboer,33.0,nl NED,WB,30-110,34,24,18,6,0,0,1,1,6,0,0,0,0,20,0,2,Hans Hateboer,33.0,nl NED,WB,30-110,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hans Hateboer,33.0,nl NED,WB,30-110,34,27,0,3,12,12,2,27,0,0,,0,,13,26,4,0,0,0,1,0,17,4,Hans Hateboer,33.0,nl NED,WB,30-110,34,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
