Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,William Osula,Sheffield Utd,Premier League,32.0,dk DEN,FW,20-124,73,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,5,10,50.0,1,11,0,1,0,William Osula,32.0,dk DEN,FW,20-124,73,5,10,50.0,40,25,3,6,50.0,0,1,0.0,0,0,,0,0.1,0.0,1,0,0,0,1,William Osula,32.0,dk DEN,FW,20-124,73,10,9,0,0,0,0,0,0,0,0,0,0,5,1,0,William Osula,32.0,dk DEN,FW,20-124,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,William Osula,32.0,dk DEN,FW,20-124,73,17,1,2,7,9,0,17,1,0,0.0,1,100.0,11,118,18,0,2,0,2,1,12,2,William Osula,32.0,dk DEN,FW,20-124,73,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,18.2
J15,Bénie Traoré,Sheffield Utd,Premier League,11.0,ci CIV,FW,21-006,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,0,Bénie Traoré,11.0,ci CIV,FW,21-006,17,2,3,66.7,11,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bénie Traoré,11.0,ci CIV,FW,21-006,17,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Bénie Traoré,11.0,ci CIV,FW,21-006,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bénie Traoré,11.0,ci CIV,FW,21-006,17,4,0,1,1,2,1,4,1,0,0.0,0,0.0,2,16,4,0,0,0,1,0,2,1,Bénie Traoré,11.0,ci CIV,FW,21-006,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,25.0
J15,Cameron Archer,Sheffield Utd,Premier League,10.0,eng ENG,AM,22-138,90,0,0,0,0,4,0,0,0,30,1,0,0,0.6,0.6,0.0,3,0,8,11,72.7,0,23,4,8,4,Cameron Archer,10.0,eng ENG,AM,22-138,90,8,11,72.7,105,28,7,8,87.5,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Cameron Archer,10.0,eng ENG,AM,22-138,90,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,Cameron Archer,10.0,eng ENG,AM,22-138,90,1,1,0,1,0,1,4,25.0,3,0,0,0,0,1,0,0,Cameron Archer,10.0,eng ENG,AM,22-138,90,30,0,3,10,19,6,30,8,4,50.0,4,50.0,23,214,134,4,4,1,4,2,21,7,Cameron Archer,10.0,eng ENG,AM,22-138,90,0,0,0,2,4,1,0,0,1,0,0,0,6,0,5,0.0
J15,James Mcatee,Sheffield Utd,Premier League,28.0,eng ENG,AM,21-049,90,0,0,0,0,2,1,0,0,34,5,0,1,0.4,0.4,0.1,3,0,10,18,55.6,1,19,2,6,3,James Mcatee,28.0,eng ENG,AM,21-049,90,10,18,55.6,110,36,8,9,88.9,1,5,20.0,0,1,0.0,0,0.1,0.2,1,2,1,0,1,James Mcatee,28.0,eng ENG,AM,21-049,90,18,17,1,0,1,0,0,0,0,0,0,0,10,0,1,James Mcatee,28.0,eng ENG,AM,21-049,90,5,3,2,2,1,3,4,75.0,1,1,0,1,0,5,1,0,James Mcatee,28.0,eng ENG,AM,21-049,90,34,0,10,13,14,4,34,6,3,50.0,3,50.0,19,149,58,2,1,2,4,1,13,2,James Mcatee,28.0,eng ENG,AM,21-049,90,0,0,0,0,0,0,0,0,3,0,0,0,6,0,3,0.0
J15,Vinicius Souza,Sheffield Utd,Premier League,21.0,br BRA,CM,24-172,85,0,0,0,0,0,0,0,0,33,5,1,1,0.0,0.0,0.0,0,0,10,21,47.6,1,6,0,0,0,Vinicius Souza,21.0,br BRA,CM,24-172,85,10,21,47.6,154,75,7,12,58.3,2,4,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Vinicius Souza,21.0,br BRA,CM,24-172,85,21,21,0,0,0,0,0,0,0,0,0,0,10,0,2,Vinicius Souza,21.0,br BRA,CM,24-172,85,5,4,2,3,0,0,1,0.0,1,1,0,1,1,6,4,0,Vinicius Souza,21.0,br BRA,CM,24-172,85,33,7,13,16,4,1,33,0,0,,0,,6,10,2,0,0,0,0,0,6,0,Vinicius Souza,21.0,br BRA,CM,24-172,85,0,0,0,2,0,0,0,1,4,0,0,0,3,5,2,71.4
J15,Oliver Norwood,Sheffield Utd,Premier League,16.0,nir NIR,CM,32-238,5,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,2,0,0,0,Oliver Norwood,16.0,nir NIR,CM,32-238,5,0,4,0.0,0,0,0,2,0.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Oliver Norwood,16.0,nir NIR,CM,32-238,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,Oliver Norwood,16.0,nir NIR,CM,32-238,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Oliver Norwood,16.0,nir NIR,CM,32-238,5,4,0,0,4,0,0,4,0,0,,0,,2,3,2,0,0,0,0,0,2,0,Oliver Norwood,16.0,nir NIR,CM,32-238,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J15,Gustavo Hamer,Sheffield Utd,Premier League,8.0,nl NED,CM,26-165,90,0,0,0,0,0,0,0,0,39,0,1,2,0.0,0.0,0.0,1,0,21,30,70.0,4,16,0,1,0,Gustavo Hamer,8.0,nl NED,CM,26-165,90,21,30,70.0,323,163,8,8,100.0,9,9,100.0,2,9,22.2,0,0.0,0.1,0,3,1,0,4,Gustavo Hamer,8.0,nl NED,CM,26-165,90,30,22,8,4,0,0,4,0,2,2,0,0,21,0,1,Gustavo Hamer,8.0,nl NED,CM,26-165,90,0,0,0,0,0,0,2,0.0,2,2,1,1,1,1,3,0,Gustavo Hamer,8.0,nl NED,CM,26-165,90,39,7,18,12,9,0,39,1,0,0.0,1,100.0,16,56,4,0,0,0,0,0,11,0,Gustavo Hamer,8.0,nl NED,CM,26-165,90,0,0,0,1,0,0,4,1,0,0,0,0,6,1,0,100.0
J15,Andre Brooks,Sheffield Utd,Premier League,35.0,eng ENG,WB,20-108,73,0,0,0,0,0,0,0,0,19,2,2,0,0.0,0.0,0.0,0,0,3,13,23.1,0,9,0,3,2,Andre Brooks,35.0,eng ENG,WB,20-108,73,3,13,23.1,23,8,3,6,50.0,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andre Brooks,35.0,eng ENG,WB,20-108,73,13,13,0,0,0,0,1,0,0,0,0,0,3,0,4,Andre Brooks,35.0,eng ENG,WB,20-108,73,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,1,0,Andre Brooks,35.0,eng ENG,WB,20-108,73,19,1,7,8,5,0,19,3,2,66.7,1,33.3,9,50,21,0,1,0,1,0,8,0,Andre Brooks,35.0,eng ENG,WB,20-108,73,0,0,0,1,0,0,1,2,2,0,0,0,2,1,1,50.0
J15,John Fleck,Sheffield Utd,Premier League,4.0,sct SCO,WB,32-104,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.3,1,0,2,6,33.3,1,2,0,1,0,John Fleck,4.0,sct SCO,WB,32-104,17,2,6,33.3,36,26,1,4,25.0,1,2,50.0,0,0,,0,0.3,0.3,1,0,1,0,1,John Fleck,4.0,sct SCO,WB,32-104,17,6,6,0,0,1,0,0,0,0,0,0,0,2,0,0,John Fleck,4.0,sct SCO,WB,32-104,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,John Fleck,4.0,sct SCO,WB,32-104,17,9,0,0,4,5,0,9,1,0,0.0,0,0.0,2,4,1,0,0,0,1,0,2,0,John Fleck,4.0,sct SCO,WB,32-104,17,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,25.0
J15,Jayden Bogle,Sheffield Utd,Premier League,20.0,eng ENG,WB,23-132,90,0,0,0,0,0,0,1,0,34,6,2,2,0.0,0.0,0.0,0,0,14,20,70.0,1,8,0,1,0,Jayden Bogle,20.0,eng ENG,WB,23-132,90,14,20,70.0,151,79,8,10,80.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Jayden Bogle,20.0,eng ENG,WB,23-132,90,20,15,5,0,0,0,0,5,0,0,0,0,14,0,0,Jayden Bogle,20.0,eng ENG,WB,23-132,90,6,4,5,1,0,4,8,50.0,4,2,0,2,2,8,2,0,Jayden Bogle,20.0,eng ENG,WB,23-132,90,34,5,22,11,2,0,34,1,0,0.0,1,100.0,8,41,10,0,1,0,2,0,5,0,Jayden Bogle,20.0,eng ENG,WB,23-132,90,1,0,0,2,0,0,0,2,4,0,0,0,3,0,1,0.0
