Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Mohamed Bamba,Lorient,Ligue 1,9.0,ci CIV,FW,22-076,76,0,0,0,0,2,0,0,0,20,1,0,0,0.3,0.3,0.0,0,0,9,13,69.2,1,17,0,2,0,Mohamed Bamba,9.0,ci CIV,FW,22-076,76,9,13,69.2,136,16,3,4,75.0,5,7,71.4,0,0,,0,0.0,0.0,0,0,1,0,1,Mohamed Bamba,9.0,ci CIV,FW,22-076,76,13,12,1,0,0,0,1,0,0,0,0,0,9,0,1,Mohamed Bamba,9.0,ci CIV,FW,22-076,76,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Mohamed Bamba,9.0,ci CIV,FW,22-076,76,20,1,2,8,11,3,20,2,0,0.0,2,100.0,17,78,9,0,1,0,3,0,15,5,Mohamed Bamba,9.0,ci CIV,FW,22-076,76,0,0,0,3,0,1,1,0,1,0,0,0,2,0,1,0.0
J23,Eli Junior Kroupi,Lorient,Ligue 1,22.0,fr FRA,FW,17-246,14,0,0,0,0,1,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-246,14,5,5,100.0,104,10,2,2,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-246,14,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-246,14,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-246,14,9,0,2,4,3,1,9,0,0,,0,,5,31,0,0,0,0,0,0,4,1,Eli Junior Kroupi,22.0,fr FRA,FW,17-246,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J23,Julien Ponceau,Lorient,Ligue 1,21.0,fr FRA,AM,23-088,90,0,0,0,0,0,0,0,0,77,1,1,0,0.0,0.0,0.3,3,0,62,74,83.8,11,59,6,0,0,Julien Ponceau,21.0,fr FRA,AM,23-088,90,62,74,83.8,967,240,36,38,94.7,23,27,85.2,3,7,42.9,0,0.3,0.1,2,11,2,1,11,Julien Ponceau,21.0,fr FRA,AM,23-088,90,74,65,8,4,0,0,5,3,1,0,1,0,62,1,2,Julien Ponceau,21.0,fr FRA,AM,23-088,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Julien Ponceau,21.0,fr FRA,AM,23-088,90,77,0,3,51,23,0,77,0,0,,0,,59,377,136,6,4,0,0,2,61,7,Julien Ponceau,21.0,fr FRA,AM,23-088,90,0,0,0,1,0,1,5,1,0,0,0,0,1,0,0,
J23,Ayman Kari,Lorient,Ligue 1,44.0,fr FRA,AM,19-097,62,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,0,0,33,35,94.3,1,35,2,3,1,Ayman Kari,44.0,fr FRA,AM,19-097,62,33,35,94.3,506,46,17,17,100.0,12,12,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Ayman Kari,44.0,fr FRA,AM,19-097,62,35,35,0,0,0,0,0,0,0,0,0,0,33,0,1,Ayman Kari,44.0,fr FRA,AM,19-097,62,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Ayman Kari,44.0,fr FRA,AM,19-097,62,42,0,4,23,15,0,42,3,1,33.3,2,66.7,35,178,68,2,1,0,0,1,37,6,Ayman Kari,44.0,fr FRA,AM,19-097,62,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J23,Bamba Dieng,Lorient,Ligue 1,11.0,sn SEN,AM,23-338,28,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,0,3,0,1,0,Bamba Dieng,11.0,sn SEN,AM,23-338,28,1,2,50.0,35,0,0,1,0.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Bamba Dieng,11.0,sn SEN,AM,23-338,28,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Bamba Dieng,11.0,sn SEN,AM,23-338,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bamba Dieng,11.0,sn SEN,AM,23-338,28,5,0,0,0,5,3,5,1,0,0.0,1,100.0,3,15,5,0,0,0,1,0,3,1,Bamba Dieng,11.0,sn SEN,AM,23-338,28,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0
J23,Imran Louza,Lorient,Ligue 1,6.0,ma MAR,CM,24-299,63,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.1,2,0,49,59,83.1,6,52,0,2,0,Imran Louza,6.0,ma MAR,CM,24-299,63,49,59,83.1,974,352,22,25,88.0,20,23,87.0,7,11,63.6,0,0.1,0.1,1,4,0,0,6,Imran Louza,6.0,ma MAR,CM,24-299,63,59,52,7,3,0,3,2,1,2,1,1,0,49,0,0,Imran Louza,6.0,ma MAR,CM,24-299,63,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Imran Louza,6.0,ma MAR,CM,24-299,63,63,0,7,49,9,0,63,2,0,0.0,1,50.0,52,291,108,0,1,0,1,0,51,1,Imran Louza,6.0,ma MAR,CM,24-299,63,0,0,0,0,3,0,2,0,0,0,0,0,5,0,0,
J23,Tosin Aiyegun,Lorient,Ligue 1,27.0,bj BEN,CM,25-243,27,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,3,9,2,1,0,Tosin Aiyegun,27.0,bj BEN,CM,25-243,27,5,8,62.5,88,41,1,1,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,3,Tosin Aiyegun,27.0,bj BEN,CM,25-243,27,8,7,0,0,0,0,1,0,0,0,0,0,5,1,0,Tosin Aiyegun,27.0,bj BEN,CM,25-243,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tosin Aiyegun,27.0,bj BEN,CM,25-243,27,9,0,2,2,6,2,9,1,0,0.0,1,100.0,9,100,65,2,3,0,0,0,8,2,Tosin Aiyegun,27.0,bj BEN,CM,25-243,27,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J23,Laurent Abergel,Lorient,Ligue 1,19.0,fr FRA,CM,31-023,90,0,0,0,0,0,0,0,0,91,1,1,0,0.0,0.0,0.1,1,0,73,85,85.9,9,75,3,4,3,Laurent Abergel,19.0,fr FRA,CM,31-023,90,73,85,85.9,1342,353,25,27,92.6,37,41,90.2,7,12,58.3,0,0.1,0.1,1,13,1,0,9,Laurent Abergel,19.0,fr FRA,CM,31-023,90,85,84,1,1,0,2,1,0,0,0,0,0,73,0,1,Laurent Abergel,19.0,fr FRA,CM,31-023,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Laurent Abergel,19.0,fr FRA,CM,31-023,90,91,1,12,69,13,1,91,4,3,75.0,1,25.0,75,419,208,3,0,0,0,0,72,3,Laurent Abergel,19.0,fr FRA,CM,31-023,90,0,0,0,0,0,0,1,1,1,0,0,0,5,2,2,50.0
J23,Théo Le Bris,Lorient,Ligue 1,37.0,fr FRA,WB,21-146,63,0,0,0,0,0,0,0,0,41,3,0,3,0.0,0.0,0.0,0,0,23,30,76.7,1,28,0,2,0,Théo Le Bris,37.0,fr FRA,WB,21-146,63,23,30,76.7,345,94,15,18,83.3,8,10,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Théo Le Bris,37.0,fr FRA,WB,21-146,63,30,26,4,1,0,0,3,3,0,0,0,0,23,0,1,Théo Le Bris,37.0,fr FRA,WB,21-146,63,3,2,0,1,2,2,2,100.0,0,3,0,3,0,3,1,0,Théo Le Bris,37.0,fr FRA,WB,21-146,63,41,2,5,22,14,0,41,2,0,0.0,2,100.0,28,126,41,0,1,0,0,0,29,8,Théo Le Bris,37.0,fr FRA,WB,21-146,63,0,0,0,0,1,0,3,0,2,0,0,0,1,0,2,0.0
J23,Darlin Yongwa,Lorient,Ligue 1,12.0,cm CMR,WB,23-155,27,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,15,19,78.9,1,15,2,3,1,Darlin Yongwa,12.0,cm CMR,WB,23-155,27,15,19,78.9,189,36,12,13,92.3,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Darlin Yongwa,12.0,cm CMR,WB,23-155,27,19,15,4,0,0,0,1,4,0,0,0,0,15,0,1,Darlin Yongwa,12.0,cm CMR,WB,23-155,27,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Darlin Yongwa,12.0,cm CMR,WB,23-155,27,23,0,4,9,11,1,23,3,1,33.3,2,66.7,15,92,41,2,3,0,0,0,15,2,Darlin Yongwa,12.0,cm CMR,WB,23-155,27,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0
J23,Panos Katseris,Lorient,Ligue 1,7.0,gr GRE,WB,22-234,82,0,0,0,0,0,0,0,0,64,3,0,3,0.0,0.0,0.0,1,0,38,48,79.2,1,40,1,4,1,Panos Katseris,7.0,gr GRE,WB,22-234,82,38,48,79.2,535,97,22,26,84.6,14,17,82.4,0,0,,0,0.0,0.0,0,1,0,0,1,Panos Katseris,7.0,gr GRE,WB,22-234,82,48,41,7,0,0,0,3,7,0,0,0,0,38,0,3,Panos Katseris,7.0,gr GRE,WB,22-234,82,3,2,2,1,0,2,3,66.7,1,3,0,3,0,3,3,0,Panos Katseris,7.0,gr GRE,WB,22-234,82,64,1,14,35,15,1,64,4,1,25.0,2,50.0,40,193,64,1,1,0,2,2,38,9,Panos Katseris,7.0,gr GRE,WB,22-234,82,0,0,0,2,1,0,3,0,2,0,0,0,8,1,2,33.3
J23,Gedeon Kalulu,Lorient,Ligue 1,24.0,cd COD,WB,26-179,8,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,7,10,70.0,2,10,2,1,1,Gedeon Kalulu,24.0,cd COD,WB,26-179,8,7,10,70.0,95,41,4,5,80.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Gedeon Kalulu,24.0,cd COD,WB,26-179,8,10,9,1,0,0,0,1,1,0,0,0,0,7,0,0,Gedeon Kalulu,24.0,cd COD,WB,26-179,8,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Gedeon Kalulu,24.0,cd COD,WB,26-179,8,11,0,2,3,6,0,11,1,1,100.0,0,0.0,10,88,57,2,1,0,0,0,7,5,Gedeon Kalulu,24.0,cd COD,WB,26-179,8,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,
J23,Souleymane Touré,Lorient,Ligue 1,95.0,fr FRA,CB,20-333,90,0,0,0,0,2,1,0,0,99,1,1,0,0.1,0.1,0.0,0,0,83,91,91.2,7,84,1,0,0,Souleymane Touré,95.0,fr FRA,CB,20-333,90,83,91,91.2,1297,407,42,44,95.5,35,40,87.5,2,3,66.7,0,0.0,0.0,0,9,0,0,7,Souleymane Touré,95.0,fr FRA,CB,20-333,90,91,91,0,0,0,0,0,0,0,0,0,0,83,0,0,Souleymane Touré,95.0,fr FRA,CB,20-333,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,3,0,Souleymane Touré,95.0,fr FRA,CB,20-333,90,99,4,19,74,6,2,99,0,0,,0,,84,444,281,1,0,0,0,2,81,1,Souleymane Touré,95.0,fr FRA,CB,20-333,90,0,0,0,1,2,0,0,1,0,0,0,0,3,0,0,
J23,Julien Laporte,Lorient,Ligue 1,15.0,fr FRA,CB,30-112,90,0,0,0,0,0,0,0,0,91,0,0,0,0.0,0.0,0.0,1,0,74,83,89.2,3,76,0,0,0,Julien Laporte,15.0,fr FRA,CB,30-112,90,74,83,89.2,1720,816,14,17,82.4,46,46,100.0,14,19,73.7,0,0.0,0.0,0,5,2,0,3,Julien Laporte,15.0,fr FRA,CB,30-112,90,83,82,0,0,0,0,0,0,0,0,0,0,74,1,0,Julien Laporte,15.0,fr FRA,CB,30-112,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Julien Laporte,15.0,fr FRA,CB,30-112,90,91,11,43,47,1,0,91,0,0,,0,,76,400,239,0,0,0,0,0,73,0,Julien Laporte,15.0,fr FRA,CB,30-112,90,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,100.0
