Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Javi López,Alavés,La Liga,27.0,es ESP,LB,22-033,90,0,0,0,0,1,1,0,0,46,2,1,1,0.1,0.1,0.0,1,0,24,39,61.5,1,16,0,2,0,Javi López,27.0,es ESP,LB,22-033,90,24,39,61.5,381,185,13,16,81.3,9,14,64.3,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Javi López,27.0,es ESP,LB,22-033,90,39,27,12,0,0,0,7,12,0,0,0,0,24,0,5,Javi López,27.0,es ESP,LB,22-033,90,2,2,2,0,0,2,3,66.7,1,1,1,0,1,3,1,0,Javi López,27.0,es ESP,LB,22-033,90,46,3,17,8,21,1,46,2,0,0.0,2,100.0,16,153,20,0,0,0,0,0,21,2,Javi López,27.0,es ESP,LB,22-033,90,0,0,0,1,0,0,7,1,2,0,0,0,2,0,1,0.0
J33,Rubén Duarte,Alavés,La Liga,3.0,es ESP,CB,28-192,71,0,0,0,0,0,0,1,0,25,0,0,1,0.0,0.0,0.1,1,0,16,22,72.7,3,10,0,0,0,Rubén Duarte,3.0,es ESP,CB,28-192,71,16,22,72.7,354,151,3,4,75.0,9,9,100.0,4,9,44.4,0,0.1,0.1,1,0,1,0,3,Rubén Duarte,3.0,es ESP,CB,28-192,71,22,19,3,2,0,0,0,0,1,0,0,0,16,0,0,Rubén Duarte,3.0,es ESP,CB,28-192,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Rubén Duarte,3.0,es ESP,CB,28-192,71,25,2,12,10,3,0,25,0,0,,0,,10,67,33,0,1,0,1,0,13,0,Rubén Duarte,3.0,es ESP,CB,28-192,71,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,100.0
J33,Ander Guevara,Alavés,La Liga,6.0,es ESP,DM,26-295,19,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,3,0,0,0,Ander Guevara,6.0,es ESP,DM,26-295,19,6,9,66.7,81,9,5,6,83.3,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ander Guevara,6.0,es ESP,DM,26-295,19,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Ander Guevara,6.0,es ESP,DM,26-295,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ander Guevara,6.0,es ESP,DM,26-295,19,12,0,9,1,2,0,12,0,0,,0,,3,22,1,0,0,0,0,0,5,0,Ander Guevara,6.0,es ESP,DM,26-295,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J33,Nahuel Tenaglia,Alavés,La Liga,14.0,ar ARG,CB,28-066,90,0,0,0,0,2,0,0,0,41,1,1,0,0.1,0.1,0.0,1,0,18,31,58.1,4,14,0,0,0,Nahuel Tenaglia,14.0,ar ARG,CB,28-066,90,18,31,58.1,370,190,7,10,70.0,9,12,75.0,2,7,28.6,0,0.0,0.0,0,0,0,0,4,Nahuel Tenaglia,14.0,ar ARG,CB,28-066,90,31,30,0,0,0,0,0,0,0,0,0,0,18,1,1,Nahuel Tenaglia,14.0,ar ARG,CB,28-066,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,5,0,Nahuel Tenaglia,14.0,ar ARG,CB,28-066,90,41,6,21,15,5,4,41,0,0,,0,,14,57,25,0,0,0,0,0,22,0,Nahuel Tenaglia,14.0,ar ARG,CB,28-066,90,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,50.0
J33,Andoni Gorosabel,Alavés,La Liga,2.0,es ESP,RB,27-267,90,0,0,0,0,0,0,0,0,63,3,3,0,0.0,0.0,0.3,3,0,42,52,80.8,4,24,1,1,1,Andoni Gorosabel,2.0,es ESP,RB,27-267,90,42,52,80.8,581,300,28,31,90.3,11,14,78.6,2,5,40.0,0,0.3,0.3,1,0,1,0,4,Andoni Gorosabel,2.0,es ESP,RB,27-267,90,52,36,16,1,0,0,5,15,0,0,0,0,42,0,1,Andoni Gorosabel,2.0,es ESP,RB,27-267,90,3,2,2,1,0,2,2,100.0,0,0,0,0,3,6,3,0,Andoni Gorosabel,2.0,es ESP,RB,27-267,90,63,3,23,20,22,1,63,1,1,100.0,0,0.0,24,107,52,1,3,0,2,0,26,6,Andoni Gorosabel,2.0,es ESP,RB,27-267,90,0,0,0,1,0,0,5,3,2,0,0,0,6,1,0,100.0
J33,Anastasios Douvikas,Celta Vigo,La Liga,12.0,gr GRE,FW,24-269,72,0,0,0,0,1,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,8,12,66.7,0,13,1,1,1,Anastasios Douvikas,12.0,gr GRE,FW,24-269,72,8,12,66.7,121,1,4,6,66.7,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-269,72,12,9,3,0,0,0,0,0,0,0,0,0,8,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-269,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-269,72,16,0,0,10,6,1,16,1,1,100.0,0,0.0,13,40,21,1,0,1,1,0,13,5,Anastasios Douvikas,12.0,gr GRE,FW,24-269,72,0,0,0,1,3,0,0,0,0,0,0,0,1,1,1,50.0
J33,Tadeo Allende,Celta Vigo,La Liga,9.0,ar ARG,FW,25-067,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,2,0,5,5,100.0,0,6,0,0,0,Tadeo Allende,9.0,ar ARG,FW,25-067,18,5,5,100.0,55,2,3,3,100.0,1,1,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Tadeo Allende,9.0,ar ARG,FW,25-067,18,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Tadeo Allende,9.0,ar ARG,FW,25-067,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tadeo Allende,9.0,ar ARG,FW,25-067,18,6,0,0,2,4,1,6,0,0,,0,,6,22,1,0,0,0,1,0,6,1,Tadeo Allende,9.0,ar ARG,FW,25-067,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Hugo Álvarez,Celta Vigo,La Liga,33.0,es ESP,"LW,LM",20-300,90,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,1,0,30,36,83.3,0,30,0,3,0,Hugo Álvarez,33.0,es ESP,"LW,LM",20-300,90,30,36,83.3,394,71,17,20,85.0,11,14,78.6,0,0,,0,0.0,0.0,1,0,0,0,0,Hugo Álvarez,33.0,es ESP,"LW,LM",20-300,90,36,28,8,1,0,0,2,6,1,0,1,0,30,0,0,Hugo Álvarez,33.0,es ESP,"LW,LM",20-300,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Hugo Álvarez,33.0,es ESP,"LW,LM",20-300,90,44,1,11,10,24,0,44,3,0,0.0,3,100.0,30,126,37,0,1,0,2,2,32,7,Hugo Álvarez,33.0,es ESP,"LW,LM",20-300,90,1,0,0,4,1,0,2,0,0,0,0,0,4,1,1,50.0
J33,Iago Aspas,Celta Vigo,La Liga,10.0,es ESP,RW,36-270,90,0,0,0,0,2,0,0,0,43,0,0,0,0.2,0.2,0.0,0,0,24,36,66.7,2,31,1,0,0,Iago Aspas,10.0,es ESP,RW,36-270,90,24,36,66.7,379,69,11,13,84.6,12,16,75.0,1,4,25.0,0,0.0,0.0,0,3,0,0,2,Iago Aspas,10.0,es ESP,RW,36-270,90,36,31,5,2,0,0,4,1,2,2,0,0,24,0,3,Iago Aspas,10.0,es ESP,RW,36-270,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Iago Aspas,10.0,es ESP,RW,36-270,90,43,0,3,14,26,3,43,0,0,,0,,31,111,47,1,1,1,4,0,33,7,Iago Aspas,10.0,es ESP,RW,36-270,90,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,100.0
J33,Manu Sánchez,Celta Vigo,La Liga,23.0,es ESP,LM,23-247,53,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,0,0,23,28,82.1,1,20,2,1,0,Manu Sánchez,23.0,es ESP,LM,23-247,53,23,28,82.1,365,44,12,13,92.3,9,10,90.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Manu Sánchez,23.0,es ESP,LM,23-247,53,28,22,6,0,0,1,0,6,0,0,0,0,23,0,1,Manu Sánchez,23.0,es ESP,LM,23-247,53,2,2,0,1,1,1,1,100.0,0,0,0,0,1,3,3,0,Manu Sánchez,23.0,es ESP,LM,23-247,53,37,1,7,21,9,0,37,1,0,0.0,1,100.0,20,105,50,2,0,0,3,0,19,2,Manu Sánchez,23.0,es ESP,LM,23-247,53,0,0,0,0,1,0,0,1,2,0,0,0,3,0,1,0.0
J33,Luca de la Torre,Celta Vigo,La Liga,14.0,us USA,CM,25-340,37,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,19,3,1,1,Luca de la Torre,14.0,us USA,CM,25-340,37,19,22,86.4,236,28,12,13,92.3,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Luca de la Torre,14.0,us USA,CM,25-340,37,22,22,0,0,0,0,1,0,0,0,0,0,19,0,1,Luca de la Torre,14.0,us USA,CM,25-340,37,2,1,0,0,2,2,2,100.0,0,0,0,0,0,2,0,0,Luca de la Torre,14.0,us USA,CM,25-340,37,27,0,0,13,14,0,27,1,1,100.0,0,0.0,19,119,89,3,0,0,1,2,23,3,Luca de la Torre,14.0,us USA,CM,25-340,37,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,100.0
J33,Jailson Siqueira,Celta Vigo,La Liga,16.0,br BRA,"CM,CB",28-233,90,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.0,2,0,55,61,90.2,8,53,3,2,1,Jailson Siqueira,16.0,br BRA,"CM,CB",28-233,90,55,61,90.2,946,366,27,28,96.4,24,27,88.9,4,6,66.7,0,0.0,0.1,0,12,1,0,8,Jailson Siqueira,16.0,br BRA,"CM,CB",28-233,90,61,60,1,1,0,0,1,0,0,0,0,0,55,0,0,Jailson Siqueira,16.0,br BRA,"CM,CB",28-233,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Jailson Siqueira,16.0,br BRA,"CM,CB",28-233,90,66,1,14,39,13,0,66,2,1,50.0,1,50.0,53,285,205,3,6,0,0,0,52,2,Jailson Siqueira,16.0,br BRA,"CM,CB",28-233,90,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,50.0
J33,Fran Beltrán,Celta Vigo,La Liga,8.0,es ESP,CM,25-084,72,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.0,0,0,34,40,85.0,5,29,1,1,1,Fran Beltrán,8.0,es ESP,CM,25-084,72,34,40,85.0,565,95,12,12,100.0,18,19,94.7,2,5,40.0,0,0.0,0.0,0,2,0,0,5,Fran Beltrán,8.0,es ESP,CM,25-084,72,40,36,4,4,0,1,0,0,0,0,0,0,34,0,1,Fran Beltrán,8.0,es ESP,CM,25-084,72,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Fran Beltrán,8.0,es ESP,CM,25-084,72,46,3,8,29,10,0,46,1,1,100.0,0,0.0,29,161,68,1,1,0,2,0,30,1,Fran Beltrán,8.0,es ESP,CM,25-084,72,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0.0
J33,Hugo Sotelo,Celta Vigo,La Liga,30.0,es ESP,CM,20-130,18,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,20,22,90.9,2,22,0,0,0,Hugo Sotelo,30.0,es ESP,CM,20-130,18,20,22,90.9,308,41,12,13,92.3,4,5,80.0,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Hugo Sotelo,30.0,es ESP,CM,20-130,18,22,22,0,0,0,0,0,0,0,0,0,0,20,0,0,Hugo Sotelo,30.0,es ESP,CM,20-130,18,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Hugo Sotelo,30.0,es ESP,CM,20-130,18,25,0,1,12,12,0,25,0,0,,0,,22,52,5,0,0,0,2,0,21,2,Hugo Sotelo,30.0,es ESP,CM,20-130,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J33,Carles Pérez,Celta Vigo,La Liga,7.0,es ESP,RM,26-071,77,0,0,0,0,0,0,1,0,45,4,0,2,0.0,0.0,0.0,0,0,25,31,80.6,3,29,2,3,0,Carles Pérez,7.0,es ESP,RM,26-071,77,25,31,80.6,460,137,13,16,81.3,9,10,90.0,3,4,75.0,0,0.0,0.0,0,2,1,0,3,Carles Pérez,7.0,es ESP,RM,26-071,77,31,28,3,0,0,0,0,3,0,0,0,0,25,0,0,Carles Pérez,7.0,es ESP,RM,26-071,77,4,1,3,1,0,2,2,100.0,0,2,0,2,0,4,2,0,Carles Pérez,7.0,es ESP,RM,26-071,77,45,3,13,14,18,2,45,3,0,0.0,2,66.7,29,207,51,2,1,1,0,2,30,5,Carles Pérez,7.0,es ESP,RM,26-071,77,1,0,0,0,1,0,0,0,1,0,0,0,5,1,1,50.0
J33,Miguel Rodríguez,Celta Vigo,La Liga,24.0,es ESP,RM,20-364,13,0,0,0,0,1,0,0,0,12,0,1,2,0.0,0.0,0.0,1,0,5,5,100.0,1,8,0,1,0,Miguel Rodríguez,24.0,es ESP,RM,20-364,13,5,5,100.0,98,37,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Miguel Rodríguez,24.0,es ESP,RM,20-364,13,5,4,1,0,0,0,0,1,0,0,0,0,5,0,0,Miguel Rodríguez,24.0,es ESP,RM,20-364,13,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Miguel Rodríguez,24.0,es ESP,RM,20-364,13,12,0,2,3,7,0,12,1,0,0.0,0,0.0,8,47,39,0,1,0,0,0,7,1,Miguel Rodríguez,24.0,es ESP,RM,20-364,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,
J33,Unai Núñez,Celta Vigo,La Liga,4.0,es ESP,CB,27-088,53,0,0,0,0,0,0,0,0,53,3,1,0,0.0,0.0,0.0,0,0,36,40,90.0,2,34,0,0,0,Unai Núñez,4.0,es ESP,CB,27-088,53,36,40,90.0,749,257,12,13,92.3,17,18,94.4,7,9,77.8,0,0.0,0.0,0,6,0,0,2,Unai Núñez,4.0,es ESP,CB,27-088,53,40,39,1,1,0,2,0,0,0,0,0,0,36,0,0,Unai Núñez,4.0,es ESP,CB,27-088,53,3,1,3,0,0,3,3,100.0,0,0,0,0,1,4,6,0,Unai Núñez,4.0,es ESP,CB,27-088,53,53,10,34,18,1,0,53,0,0,,0,,34,187,117,0,0,0,3,0,33,0,Unai Núñez,4.0,es ESP,CB,27-088,53,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,50.0
J33,Williot Swedberg,Celta Vigo,La Liga,19.0,se SWE,LW,20-086,37,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,14,18,77.8,0,17,0,0,0,Williot Swedberg,19.0,se SWE,LW,20-086,37,14,18,77.8,142,22,9,10,90.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Williot Swedberg,19.0,se SWE,LW,20-086,37,18,17,1,0,0,0,0,0,0,0,0,0,14,0,0,Williot Swedberg,19.0,se SWE,LW,20-086,37,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Williot Swedberg,19.0,se SWE,LW,20-086,37,22,0,1,10,11,0,22,0,0,,0,,17,42,15,0,1,0,1,1,19,4,Williot Swedberg,19.0,se SWE,LW,20-086,37,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J33,Carlos Dominguez,Celta Vigo,La Liga,28.0,es ESP,CB,23-076,90,0,0,0,0,0,0,0,0,88,1,0,1,0.0,0.0,0.0,0,0,69,77,89.6,7,63,0,0,0,Carlos Dominguez,28.0,es ESP,CB,23-076,90,69,77,89.6,1310,467,24,28,85.7,38,40,95.0,7,9,77.8,0,0.0,0.0,0,2,0,0,7,Carlos Dominguez,28.0,es ESP,CB,23-076,90,77,77,0,0,0,2,0,0,0,0,0,0,69,0,0,Carlos Dominguez,28.0,es ESP,CB,23-076,90,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,3,0,Carlos Dominguez,28.0,es ESP,CB,23-076,90,88,6,44,43,1,0,88,0,0,,0,,63,240,109,0,0,0,1,0,63,1,Carlos Dominguez,28.0,es ESP,CB,23-076,90,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,50.0
