Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Gautier Lloris,Le Havre,Ligue 1,4.0,fr FRA,CB,28-033,90,0,0,0,0,2,2,0,0,75,0,2,0,0.2,0.2,0.0,0,0,55,65,84.6,11,54,1,3,2,Gautier Lloris,4.0,fr FRA,CB,28-033,90,55,65,84.6,924,417,23,26,88.5,25,29,86.2,4,7,57.1,0,0.0,0.0,0,3,0,0,11,Gautier Lloris,4.0,fr FRA,CB,28-033,90,65,61,4,1,0,0,0,3,0,0,0,0,55,0,0,Gautier Lloris,4.0,fr FRA,CB,28-033,90,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,3,1,Gautier Lloris,4.0,fr FRA,CB,28-033,90,75,7,31,41,3,2,75,3,2,66.7,1,33.3,54,299,185,1,0,0,0,0,50,1,Gautier Lloris,4.0,fr FRA,CB,28-033,90,0,0,0,2,0,0,0,2,0,0,0,0,6,6,0,100.0
J2,Arouna Sangante,Le Havre,Ligue 1,93.0,sn SEN,CB,21-130,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.0,1,0,47,60,78.3,0,46,0,0,0,Arouna Sangante,93.0,sn SEN,CB,21-130,90,47,60,78.3,960,298,13,16,81.3,30,34,88.2,4,9,44.4,0,0.0,0.2,0,0,0,0,0,Arouna Sangante,93.0,sn SEN,CB,21-130,90,60,55,5,5,0,0,0,0,0,0,0,0,47,0,0,Arouna Sangante,93.0,sn SEN,CB,21-130,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,Arouna Sangante,93.0,sn SEN,CB,21-130,90,68,13,44,24,2,1,68,0,0,,0,,46,181,81,0,0,0,0,0,36,0,Arouna Sangante,93.0,sn SEN,CB,21-130,90,0,0,0,1,1,0,0,0,0,0,0,0,11,4,2,66.7
J2,Yoann Salmier,Le Havre,Ligue 1,22.0,gf GUF,"RB,CB",30-272,90,0,0,0,0,0,0,0,0,65,3,3,0,0.0,0.0,0.1,1,0,46,57,80.7,5,35,0,2,2,Yoann Salmier,22.0,gf GUF,"RB,CB",30-272,90,46,57,80.7,801,429,21,26,80.8,19,22,86.4,4,5,80.0,0,0.1,0.4,1,5,2,0,5,Yoann Salmier,22.0,gf GUF,"RB,CB",30-272,90,57,45,12,5,0,0,2,7,0,0,0,0,46,0,3,Yoann Salmier,22.0,gf GUF,"RB,CB",30-272,90,3,2,1,1,1,2,2,100.0,0,0,0,0,3,6,3,0,Yoann Salmier,22.0,gf GUF,"RB,CB",30-272,90,65,4,27,31,8,1,65,2,2,100.0,0,0.0,35,163,48,0,0,0,0,0,27,0,Yoann Salmier,22.0,gf GUF,"RB,CB",30-272,90,0,0,0,0,1,0,2,3,2,0,0,0,6,1,3,25.0
J2,Josué Casimir,Le Havre,Ligue 1,23.0,fr FRA,RB,21-330,45,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.2,2,0,10,14,71.4,1,11,0,4,1,Josué Casimir,23.0,fr FRA,RB,21-330,45,10,14,71.4,143,51,6,7,85.7,4,4,100.0,0,1,0.0,0,0.2,0.0,2,1,1,0,1,Josué Casimir,23.0,fr FRA,RB,21-330,45,14,12,2,0,0,0,0,2,0,0,0,0,10,0,1,Josué Casimir,23.0,fr FRA,RB,21-330,45,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Josué Casimir,23.0,fr FRA,RB,21-330,45,22,0,3,13,6,1,22,4,1,25.0,2,50.0,11,74,19,0,0,0,0,0,13,2,Josué Casimir,23.0,fr FRA,RB,21-330,45,0,0,0,2,1,1,0,0,0,0,0,0,1,2,1,66.7
J2,Samuel Grandsir,Le Havre,Ligue 1,29.0,fr FRA,LW,27-006,45,0,0,0,0,2,0,0,0,28,0,0,0,0.1,0.1,0.1,6,1,20,23,87.0,3,21,3,0,0,Samuel Grandsir,29.0,fr FRA,LW,27-006,45,20,23,87.0,314,101,10,10,100.0,8,8,100.0,2,3,66.7,0,0.1,0.1,2,0,2,1,3,Samuel Grandsir,29.0,fr FRA,LW,27-006,45,23,19,4,0,0,0,4,1,3,0,2,0,20,0,2,Samuel Grandsir,29.0,fr FRA,LW,27-006,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Samuel Grandsir,29.0,fr FRA,LW,27-006,45,28,0,0,5,23,3,28,0,0,,0,,21,141,74,3,4,2,1,1,21,9,Samuel Grandsir,29.0,fr FRA,LW,27-006,45,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
J2,Martin Satriano,Brest,Ligue 1,7.0,uy URU,FW,22-181,59,0,0,0,0,2,2,0,0,19,1,1,1,0.3,0.3,0.0,1,0,5,10,50.0,1,10,0,0,0,Martin Satriano,7.0,uy URU,FW,22-181,59,5,10,50.0,47,24,3,5,60.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Martin Satriano,7.0,uy URU,FW,22-181,59,10,10,0,0,0,0,0,0,0,0,0,0,5,0,0,Martin Satriano,7.0,uy URU,FW,22-181,59,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,0,0,Martin Satriano,7.0,uy URU,FW,22-181,59,19,0,0,10,9,2,19,0,0,,0,,10,31,5,0,1,0,2,0,11,3,Martin Satriano,7.0,uy URU,FW,22-181,59,0,0,0,2,1,1,0,1,1,0,0,0,0,2,4,33.3
J2,Steve Mounié,Brest,Ligue 1,9.0,bj BEN,FW,28-325,31,0,0,0,0,1,1,0,0,18,1,0,1,0.2,0.2,0.0,0,0,5,10,50.0,2,6,0,1,1,Steve Mounié,9.0,bj BEN,FW,28-325,31,5,10,50.0,62,32,4,5,80.0,1,5,20.0,0,0,,0,0.0,0.0,0,0,0,0,2,Steve Mounié,9.0,bj BEN,FW,28-325,31,10,10,0,0,0,0,0,0,0,0,0,0,5,0,0,Steve Mounié,9.0,bj BEN,FW,28-325,31,1,1,0,0,1,1,1,100.0,0,1,1,0,0,1,0,0,Steve Mounié,9.0,bj BEN,FW,28-325,31,18,1,1,11,6,2,18,1,1,100.0,0,0.0,6,23,11,0,0,0,1,0,10,1,Steve Mounié,9.0,bj BEN,FW,28-325,31,0,0,0,3,0,0,0,0,1,0,0,0,0,6,3,66.7
J2,Jérémy Le Douaron,Brest,Ligue 1,22.0,fr FRA,LW,25-121,83,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.1,1,0,7,16,43.8,0,17,1,3,0,Jérémy Le Douaron,22.0,fr FRA,LW,25-121,83,7,16,43.8,96,4,4,8,50.0,2,4,50.0,0,0,,0,0.1,0.0,1,0,0,0,0,Jérémy Le Douaron,22.0,fr FRA,LW,25-121,83,16,16,0,0,0,0,2,0,0,0,0,0,7,0,1,Jérémy Le Douaron,22.0,fr FRA,LW,25-121,83,1,1,1,0,0,1,3,33.3,2,1,1,0,0,1,0,0,Jérémy Le Douaron,22.0,fr FRA,LW,25-121,83,23,1,3,8,12,0,23,3,0,0.0,1,33.3,17,107,28,1,1,0,2,1,18,4,Jérémy Le Douaron,22.0,fr FRA,LW,25-121,83,0,0,0,0,3,0,2,0,1,0,0,0,1,3,2,60.0
J2,Axel Camblan,Brest,Ligue 1,11.0,fr FRA,LW,19-355,7,0,0,0,0,0,0,1,0,6,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,2,0,Axel Camblan,11.0,fr FRA,LW,19-355,7,1,1,100.0,4,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Axel Camblan,11.0,fr FRA,LW,19-355,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Axel Camblan,11.0,fr FRA,LW,19-355,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Axel Camblan,11.0,fr FRA,LW,19-355,7,6,0,0,2,4,0,6,2,0,0.0,2,100.0,3,47,5,0,1,0,1,0,3,2,Axel Camblan,11.0,fr FRA,LW,19-355,7,1,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0.0
J2,Romain Del Castillo,Brest,Ligue 1,10.0,fr FRA,"RW,AM",27-144,82,1,1,0,0,2,1,0,0,36,0,1,0,0.3,0.3,0.5,4,1,17,28,60.7,3,28,2,4,3,Romain Del Castillo,10.0,fr FRA,"RW,AM",27-144,82,17,28,60.7,411,198,7,13,53.8,4,6,66.7,6,8,75.0,1,0.5,0.5,4,3,3,1,3,Romain Del Castillo,10.0,fr FRA,"RW,AM",27-144,82,28,25,3,2,1,0,7,0,1,0,1,0,17,0,0,Romain Del Castillo,10.0,fr FRA,"RW,AM",27-144,82,0,0,0,0,0,0,4,0.0,4,0,0,0,1,1,0,0,Romain Del Castillo,10.0,fr FRA,"RW,AM",27-144,82,36,0,1,19,16,3,36,4,3,75.0,1,25.0,28,169,81,2,2,1,2,1,27,5,Romain Del Castillo,10.0,fr FRA,"RW,AM",27-144,82,0,0,0,0,1,1,7,1,0,0,0,0,2,0,2,0.0
J2,Hianga Mananga Mbock,Brest,Ligue 1,18.0,fr FRA,AM,23-235,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.2,1,0,3,3,100.0,1,3,1,0,0,Hianga Mananga Mbock,18.0,fr FRA,AM,23-235,8,3,3,100.0,53,14,1,1,100.0,2,2,100.0,0,0,,0,0.2,0.1,1,0,1,0,1,Hianga Mananga Mbock,18.0,fr FRA,AM,23-235,8,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Hianga Mananga Mbock,18.0,fr FRA,AM,23-235,8,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Hianga Mananga Mbock,18.0,fr FRA,AM,23-235,8,4,0,0,1,3,0,4,0,0,,0,,3,44,44,1,1,0,0,0,3,0,Hianga Mananga Mbock,18.0,fr FRA,AM,23-235,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Hugo Magnetti,Brest,Ligue 1,8.0,fr FRA,LM,25-082,69,0,0,0,0,0,0,0,0,23,4,1,1,0.0,0.0,0.0,0,0,13,16,81.3,0,12,0,0,0,Hugo Magnetti,8.0,fr FRA,LM,25-082,69,13,16,81.3,185,8,6,9,66.7,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo Magnetti,8.0,fr FRA,LM,25-082,69,16,14,2,1,0,0,0,0,0,0,0,0,13,0,0,Hugo Magnetti,8.0,fr FRA,LM,25-082,69,4,2,1,3,0,1,1,100.0,0,1,0,1,1,5,0,0,Hugo Magnetti,8.0,fr FRA,LM,25-082,69,23,0,2,17,4,0,23,0,0,,0,,12,43,8,0,0,0,2,0,10,1,Hugo Magnetti,8.0,fr FRA,LM,25-082,69,0,0,0,2,0,0,0,1,2,0,0,0,3,1,1,50.0
J2,Mathias Pereira Lage,Brest,Ligue 1,26.0,pt POR,RW,26-263,21,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,8,37.5,0,5,0,0,0,Mathias Pereira Lage,26.0,pt POR,RW,26-263,21,3,8,37.5,47,3,1,2,50.0,2,5,40.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,RW,26-263,21,8,7,1,0,0,0,2,0,1,1,0,0,3,0,0,Mathias Pereira Lage,26.0,pt POR,RW,26-263,21,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,RW,26-263,21,9,1,2,2,5,0,9,0,0,,0,,5,12,4,0,0,0,0,0,6,2,Mathias Pereira Lage,26.0,pt POR,RW,26-263,21,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,100.0
J2,Pierre Lees-Melou,Brest,Ligue 1,20.0,fr FRA,"CM,DM",30-087,90,0,0,0,0,2,0,0,0,63,3,3,3,0.0,0.0,0.0,5,1,39,46,84.8,3,42,1,3,1,Pierre Lees-Melou,20.0,fr FRA,"CM,DM",30-087,90,39,46,84.8,675,159,20,21,95.2,15,17,88.2,4,7,57.1,0,0.0,0.0,0,2,0,0,3,Pierre Lees-Melou,20.0,fr FRA,"CM,DM",30-087,90,46,46,0,0,0,1,0,0,0,0,0,0,39,0,1,Pierre Lees-Melou,20.0,fr FRA,"CM,DM",30-087,90,3,2,2,1,0,0,6,0.0,6,3,2,1,3,6,4,0,Pierre Lees-Melou,20.0,fr FRA,"CM,DM",30-087,90,63,5,27,31,7,0,63,3,1,33.3,2,66.7,42,163,69,1,0,0,3,0,34,1,Pierre Lees-Melou,20.0,fr FRA,"CM,DM",30-087,90,0,0,0,2,4,0,0,3,2,0,0,0,10,1,2,33.3
J2,Mahdi Camara,Brest,Ligue 1,45.0,fr FRA,RM,25-051,59,0,0,0,0,1,0,1,0,20,4,1,1,0.1,0.1,0.0,1,0,9,9,100.0,2,10,1,1,0,Mahdi Camara,45.0,fr FRA,RM,25-051,59,9,9,100.0,124,38,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Mahdi Camara,45.0,fr FRA,RM,25-051,59,9,8,1,0,0,0,0,0,0,0,0,0,9,0,0,Mahdi Camara,45.0,fr FRA,RM,25-051,59,4,2,1,3,0,1,1,100.0,0,1,0,1,1,5,1,0,Mahdi Camara,45.0,fr FRA,RM,25-051,59,20,1,3,15,3,2,20,1,0,0.0,1,100.0,10,59,31,1,0,0,1,2,9,3,Mahdi Camara,45.0,fr FRA,RM,25-051,59,1,0,0,3,1,0,0,1,2,0,0,0,1,1,3,25.0
J2,Jonas Martin,Brest,Ligue 1,28.0,fr FRA,"DM,RM",33-133,31,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,19,21,90.5,3,17,0,0,0,Jonas Martin,28.0,fr FRA,"DM,RM",33-133,31,19,21,90.5,306,93,11,13,84.6,5,5,100.0,2,2,100.0,0,0.0,0.0,0,1,1,0,3,Jonas Martin,28.0,fr FRA,"DM,RM",33-133,31,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Jonas Martin,28.0,fr FRA,"DM,RM",33-133,31,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Jonas Martin,28.0,fr FRA,"DM,RM",33-133,31,24,2,5,14,5,0,24,0,0,,0,,17,65,33,0,3,0,0,0,14,0,Jonas Martin,28.0,fr FRA,"DM,RM",33-133,31,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J2,Bradley Locko,Brest,Ligue 1,2.0,fr FRA,LB,21-106,90,0,1,0,0,0,0,0,0,67,5,1,1,0.0,0.0,0.2,2,2,39,51,76.5,4,36,2,4,1,Bradley Locko,2.0,fr FRA,LB,21-106,90,39,51,76.5,681,288,15,17,88.2,20,24,83.3,2,5,40.0,1,0.2,0.0,1,3,1,1,4,Bradley Locko,2.0,fr FRA,LB,21-106,90,51,35,15,1,0,1,2,14,0,0,0,0,39,1,0,Bradley Locko,2.0,fr FRA,LB,21-106,90,5,2,2,3,0,2,4,50.0,2,1,0,1,1,6,2,0,Bradley Locko,2.0,fr FRA,LB,21-106,90,67,2,23,36,9,1,67,4,1,25.0,3,75.0,36,171,83,2,1,0,2,0,28,0,Bradley Locko,2.0,fr FRA,LB,21-106,90,0,0,0,0,1,0,2,1,2,0,0,0,10,1,2,33.3
J2,Lilian Brassier,Brest,Ligue 1,3.0,fr FRA,CB,23-291,90,1,0,0,0,2,1,0,0,57,0,0,1,0.2,0.2,0.0,0,0,37,49,75.5,0,39,0,0,0,Lilian Brassier,3.0,fr FRA,CB,23-291,90,37,49,75.5,931,307,2,3,66.7,26,31,83.9,7,13,53.8,0,0.0,0.0,0,0,0,0,0,Lilian Brassier,3.0,fr FRA,CB,23-291,90,49,44,5,5,0,0,0,0,0,0,0,0,37,0,0,Lilian Brassier,3.0,fr FRA,CB,23-291,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,4,0,Lilian Brassier,3.0,fr FRA,CB,23-291,90,57,5,30,24,3,2,57,0,0,,0,,39,179,89,0,0,0,0,0,35,0,Lilian Brassier,3.0,fr FRA,CB,23-291,90,0,0,0,1,2,0,0,0,0,0,0,0,6,3,1,75.0
