Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Josh Doig,Hellas Verona,Serie A,3.0,sct SCO,LB,21-219,45,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.1,2,0,22,26,84.6,1,17,4,3,2,Josh Doig,3.0,sct SCO,LB,21-219,45,22,26,84.6,352,105,10,11,90.9,11,11,100.0,1,3,33.3,0,0.1,0.1,2,2,1,1,1,Josh Doig,3.0,sct SCO,LB,21-219,45,26,25,1,0,0,0,2,1,0,0,0,0,22,0,1,Josh Doig,3.0,sct SCO,LB,21-219,45,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Josh Doig,3.0,sct SCO,LB,21-219,45,33,1,9,14,10,1,33,3,2,66.7,1,33.3,17,166,110,4,3,1,2,0,23,1,Josh Doig,3.0,sct SCO,LB,21-219,45,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,
J17,Isak Hien,Hellas Verona,Serie A,6.0,se SWE,CB,24-344,90,0,0,0,0,0,0,0,0,69,2,2,1,0.0,0.0,0.0,0,0,48,56,85.7,2,30,0,0,0,Isak Hien,6.0,se SWE,CB,24-344,90,48,56,85.7,937,348,13,15,86.7,31,32,96.9,4,7,57.1,0,0.0,0.0,0,1,0,0,2,Isak Hien,6.0,se SWE,CB,24-344,90,56,55,1,1,0,0,0,0,0,0,0,0,48,0,0,Isak Hien,6.0,se SWE,CB,24-344,90,2,0,0,2,0,1,2,50.0,1,1,1,0,2,4,3,0,Isak Hien,6.0,se SWE,CB,24-344,90,69,14,44,26,0,0,69,0,0,,0,,30,161,75,0,0,0,2,0,40,0,Isak Hien,6.0,se SWE,CB,24-344,90,0,0,0,0,0,0,0,2,0,0,0,0,3,6,7,46.2
J17,Paweł Dawidowicz,Hellas Verona,Serie A,27.0,pl POL,CB,28-217,90,0,0,0,0,1,0,0,0,66,1,0,0,0.0,0.0,0.0,0,0,50,56,89.3,2,27,0,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-217,90,50,56,89.3,1125,373,9,12,75.0,35,37,94.6,6,7,85.7,0,0.0,0.0,0,2,0,0,2,Paweł Dawidowicz,27.0,pl POL,CB,28-217,90,56,51,5,5,0,1,0,0,0,0,0,0,50,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-217,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,7,0,Paweł Dawidowicz,27.0,pl POL,CB,28-217,90,66,13,40,24,2,1,66,0,0,,0,,27,132,59,0,0,0,1,0,39,0,Paweł Dawidowicz,27.0,pl POL,CB,28-217,90,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,85.7
J17,Jackson Tchatchoua,Hellas Verona,Serie A,38.0,cm CMR,RB,22-100,90,0,1,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.0,3,1,43,55,78.2,9,30,3,0,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-100,90,43,55,78.2,761,365,18,19,94.7,18,23,78.3,5,10,50.0,1,0.0,0.1,1,5,2,2,9,Jackson Tchatchoua,38.0,cm CMR,RB,22-100,90,55,50,5,1,0,1,5,4,0,0,0,0,43,0,1,Jackson Tchatchoua,38.0,cm CMR,RB,22-100,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,4,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-100,90,63,3,22,34,10,0,63,0,0,,0,,30,194,115,3,2,0,1,0,39,8,Jackson Tchatchoua,38.0,cm CMR,RB,22-100,90,0,0,0,1,0,0,5,1,1,0,0,0,7,2,1,66.7
J17,Leonardo Pavoletti,Cagliari,Serie A,30.0,it ITA,FW,35-027,90,0,0,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.1,4,0,15,28,53.6,3,16,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,35-027,90,15,28,53.6,287,80,7,12,58.3,6,11,54.5,2,3,66.7,0,0.1,0.1,2,3,2,0,3,Leonardo Pavoletti,30.0,it ITA,FW,35-027,90,28,28,0,0,1,0,0,0,0,0,0,0,15,0,0,Leonardo Pavoletti,30.0,it ITA,FW,35-027,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,35-027,90,35,0,1,18,16,2,35,0,0,,0,,16,19,4,0,0,0,3,3,34,7,Leonardo Pavoletti,30.0,it ITA,FW,35-027,90,0,0,0,1,0,0,0,0,0,0,0,0,1,7,11,38.9
J17,Gaetano Oristanio,Cagliari,Serie A,19.0,it ITA,FW,21-086,76,0,0,0,0,2,0,0,0,28,2,0,0,0.1,0.1,0.0,4,0,18,18,100.0,1,13,0,5,3,Gaetano Oristanio,19.0,it ITA,FW,21-086,76,18,18,100.0,327,47,9,9,100.0,7,7,100.0,2,2,100.0,0,0.0,0.0,1,0,0,0,1,Gaetano Oristanio,19.0,it ITA,FW,21-086,76,18,18,0,0,0,1,0,0,0,0,0,0,18,0,0,Gaetano Oristanio,19.0,it ITA,FW,21-086,76,2,0,0,2,0,0,4,0.0,4,0,0,0,0,2,1,0,Gaetano Oristanio,19.0,it ITA,FW,21-086,76,28,1,2,19,9,3,28,5,3,60.0,1,20.0,13,123,13,0,1,0,4,1,19,3,Gaetano Oristanio,19.0,it ITA,FW,21-086,76,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,50.0
J17,Gabriele Zappa,Cagliari,Serie A,28.0,it ITA,"CB,RB",24-001,14,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,2,0,12,15,80.0,0,5,0,0,0,Gabriele Zappa,28.0,it ITA,"CB,RB",24-001,14,12,15,80.0,262,110,5,6,83.3,4,5,80.0,3,3,100.0,0,0.0,0.1,1,0,1,1,0,Gabriele Zappa,28.0,it ITA,"CB,RB",24-001,14,15,12,3,0,0,0,3,3,0,0,0,0,12,0,1,Gabriele Zappa,28.0,it ITA,"CB,RB",24-001,14,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Gabriele Zappa,28.0,it ITA,"CB,RB",24-001,14,17,0,3,8,6,0,17,0,0,,0,,5,16,10,0,0,0,0,0,10,1,Gabriele Zappa,28.0,it ITA,"CB,RB",24-001,14,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J17,Nicolas Viola,Cagliari,Serie A,10.0,it ITA,"AM,CM",34-072,58,0,0,0,0,2,1,1,0,30,2,0,1,0.0,0.0,0.3,2,0,15,23,65.2,4,12,1,1,1,Nicolas Viola,10.0,it ITA,"AM,CM",34-072,58,15,23,65.2,357,119,5,5,100.0,5,10,50.0,5,7,71.4,0,0.3,0.4,2,2,3,0,4,Nicolas Viola,10.0,it ITA,"AM,CM",34-072,58,23,18,4,0,1,0,4,0,3,2,1,0,15,1,0,Nicolas Viola,10.0,it ITA,"AM,CM",34-072,58,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Nicolas Viola,10.0,it ITA,"AM,CM",34-072,58,30,0,3,12,15,0,30,1,1,100.0,0,0.0,12,75,24,1,1,0,1,1,19,4,Nicolas Viola,10.0,it ITA,"AM,CM",34-072,58,1,0,0,2,0,0,4,0,2,0,0,0,3,0,1,0.0
J17,Ibrahim Sulemana,Cagliari,Serie A,25.0,gh GHA,CM,20-215,32,0,0,0,0,1,0,1,0,14,1,0,0,0.1,0.1,0.0,0,0,6,8,75.0,1,4,0,1,0,Ibrahim Sulemana,25.0,gh GHA,CM,20-215,32,6,8,75.0,110,25,4,5,80.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Ibrahim Sulemana,25.0,gh GHA,CM,20-215,32,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Ibrahim Sulemana,25.0,gh GHA,CM,20-215,32,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Ibrahim Sulemana,25.0,gh GHA,CM,20-215,32,14,2,6,5,3,1,14,1,0,0.0,1,100.0,4,11,2,0,0,0,1,0,6,0,Ibrahim Sulemana,25.0,gh GHA,CM,20-215,32,1,0,0,1,0,0,0,0,1,0,0,0,2,2,1,66.7
J17,Antoine Makoumbou,Cagliari,Serie A,29.0,cg CGO,CM,25-158,50,0,0,0,0,0,0,2,1,28,0,0,0,0.0,0.0,0.0,1,0,17,22,77.3,2,17,0,0,0,Antoine Makoumbou,29.0,cg CGO,CM,25-158,50,17,22,77.3,276,88,9,11,81.8,8,9,88.9,0,2,0.0,0,0.0,0.0,1,0,0,0,2,Antoine Makoumbou,29.0,cg CGO,CM,25-158,50,22,22,0,0,0,0,0,0,0,0,0,0,17,0,0,Antoine Makoumbou,29.0,cg CGO,CM,25-158,50,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Antoine Makoumbou,29.0,cg CGO,CM,25-158,50,28,1,3,21,4,0,28,0,0,,0,,17,72,8,0,0,0,3,1,21,1,Antoine Makoumbou,29.0,cg CGO,CM,25-158,50,2,1,1,3,2,0,0,0,0,0,0,0,4,0,0,
J17,Matteo Prati,Cagliari,Serie A,16.0,it ITA,CM,19-360,90,0,0,0,0,3,2,0,0,28,1,0,0,0.3,0.3,0.0,1,0,15,20,75.0,0,8,0,1,0,Matteo Prati,16.0,it ITA,CM,19-360,90,15,20,75.0,265,21,6,7,85.7,7,8,87.5,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Matteo Prati,16.0,it ITA,CM,19-360,90,20,17,3,1,0,0,0,0,0,0,0,0,15,0,0,Matteo Prati,16.0,it ITA,CM,19-360,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Matteo Prati,16.0,it ITA,CM,19-360,90,28,2,7,15,6,2,28,1,0,0.0,1,100.0,8,42,9,0,0,0,0,0,14,0,Matteo Prati,16.0,it ITA,CM,19-360,90,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0.0
J17,Tommaso Augello,Cagliari,Serie A,27.0,it ITA,WB,29-115,58,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,1,0,22,27,81.5,2,14,2,0,0,Tommaso Augello,27.0,it ITA,WB,29-115,58,22,27,81.5,393,154,8,11,72.7,13,13,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Tommaso Augello,27.0,it ITA,WB,29-115,58,27,22,5,0,0,0,2,5,0,0,0,0,22,0,0,Tommaso Augello,27.0,it ITA,WB,29-115,58,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Tommaso Augello,27.0,it ITA,WB,29-115,58,33,3,10,20,6,0,33,0,0,,0,,14,81,63,2,2,0,1,0,17,1,Tommaso Augello,27.0,it ITA,WB,29-115,58,0,0,0,0,0,0,2,1,0,0,0,0,4,2,1,66.7
J17,Zito Luvumbo,Cagliari,Serie A,77.0,ao ANG,"WB,LM",21-289,32,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,3,0,8,15,53.3,1,14,2,3,2,Zito Luvumbo,77.0,ao ANG,"WB,LM",21-289,32,8,15,53.3,167,29,3,5,60.0,4,6,66.7,1,2,50.0,0,0.0,0.0,0,0,1,1,1,Zito Luvumbo,77.0,ao ANG,"WB,LM",21-289,32,15,12,3,0,0,0,5,1,2,0,1,0,8,0,4,Zito Luvumbo,77.0,ao ANG,"WB,LM",21-289,32,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Zito Luvumbo,77.0,ao ANG,"WB,LM",21-289,32,21,0,1,3,17,3,21,3,2,66.7,1,33.3,14,100,31,2,1,0,2,1,13,3,Zito Luvumbo,77.0,ao ANG,"WB,LM",21-289,32,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,
J17,Nahitan Nández,Cagliari,Serie A,8.0,uy URU,"WB,RM",27-360,90,0,0,0,0,2,0,0,0,51,3,0,0,0.2,0.2,0.1,2,0,24,39,61.5,3,16,1,2,1,Nahitan Nández,8.0,uy URU,"WB,RM",27-360,90,24,39,61.5,511,271,11,15,73.3,9,13,69.2,4,10,40.0,0,0.1,0.1,2,3,2,0,3,Nahitan Nández,8.0,uy URU,"WB,RM",27-360,90,39,33,6,0,0,2,3,4,2,1,1,0,24,0,2,Nahitan Nández,8.0,uy URU,"WB,RM",27-360,90,3,3,1,2,0,0,2,0.0,2,0,0,0,0,3,4,0,Nahitan Nández,8.0,uy URU,"WB,RM",27-360,90,51,5,13,22,16,3,51,2,1,50.0,1,50.0,16,107,62,1,1,0,1,1,28,4,Nahitan Nández,8.0,uy URU,"WB,RM",27-360,90,0,0,0,3,2,0,3,0,3,0,0,0,6,3,0,100.0
J17,Pantelis Hatzidiakos,Cagliari,Serie A,17.0,gr GRE,CB,26-339,76,0,0,0,0,0,0,0,0,43,3,0,2,0.0,0.0,0.0,1,0,30,37,81.1,2,17,0,0,0,Pantelis Hatzidiakos,17.0,gr GRE,CB,26-339,76,30,37,81.1,630,260,12,12,100.0,12,17,70.6,6,8,75.0,0,0.0,0.0,0,3,0,0,2,Pantelis Hatzidiakos,17.0,gr GRE,CB,26-339,76,37,34,3,2,0,1,1,1,0,0,0,0,30,0,0,Pantelis Hatzidiakos,17.0,gr GRE,CB,26-339,76,3,2,1,2,0,1,1,100.0,0,2,0,2,0,3,1,0,Pantelis Hatzidiakos,17.0,gr GRE,CB,26-339,76,43,2,15,28,3,0,43,0,0,,0,,17,74,33,0,0,0,0,2,26,1,Pantelis Hatzidiakos,17.0,gr GRE,CB,26-339,76,0,0,0,1,1,0,1,0,2,0,0,0,5,0,1,0.0
J17,Paulo Azzi,Cagliari,Serie A,37.0,br BRA,"CB,LB",29-161,14,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,2,0,0,0,Paulo Azzi,37.0,br BRA,"CB,LB",29-161,14,6,8,75.0,132,128,1,1,100.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Paulo Azzi,37.0,br BRA,"CB,LB",29-161,14,8,3,5,0,0,0,0,5,0,0,0,0,6,0,0,Paulo Azzi,37.0,br BRA,"CB,LB",29-161,14,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Paulo Azzi,37.0,br BRA,"CB,LB",29-161,14,10,0,4,5,1,0,10,0,0,,0,,2,22,20,0,0,0,0,0,3,0,Paulo Azzi,37.0,br BRA,"CB,LB",29-161,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J17,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,25-071,90,0,0,0,0,1,0,0,0,38,0,0,2,0.2,0.2,0.0,0,0,24,27,88.9,1,10,0,1,1,Alberto Dossena,4.0,it ITA,CB,25-071,90,24,27,88.9,628,266,5,5,100.0,10,11,90.9,9,11,81.8,0,0.0,0.0,0,1,0,0,1,Alberto Dossena,4.0,it ITA,CB,25-071,90,27,25,2,2,0,0,0,0,0,0,0,0,24,0,0,Alberto Dossena,4.0,it ITA,CB,25-071,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,6,0,Alberto Dossena,4.0,it ITA,CB,25-071,90,38,10,20,17,1,1,38,1,1,100.0,0,0.0,10,47,26,0,0,0,0,0,15,0,Alberto Dossena,4.0,it ITA,CB,25-071,90,0,0,0,3,2,0,0,0,0,0,0,0,5,2,5,28.6
J17,Edoardo Goldaniga,Cagliari,Serie A,3.0,it ITA,CB,30-051,85,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.0,2,0,40,50,80.0,4,19,0,0,0,Edoardo Goldaniga,3.0,it ITA,CB,30-051,85,40,50,80.0,992,486,7,7,100.0,25,30,83.3,8,13,61.5,0,0.0,0.0,0,2,0,0,4,Edoardo Goldaniga,3.0,it ITA,CB,30-051,85,50,41,9,2,0,2,1,7,0,0,0,0,40,0,0,Edoardo Goldaniga,3.0,it ITA,CB,30-051,85,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,5,0,Edoardo Goldaniga,3.0,it ITA,CB,30-051,85,57,5,31,21,5,0,57,0,0,,0,,19,134,108,0,1,0,1,0,33,0,Edoardo Goldaniga,3.0,it ITA,CB,30-051,85,0,0,0,1,0,1,1,0,0,0,0,0,3,0,5,0.0
