Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Gonçalo Ramos,Paris S-G,Ligue 1,9.0,pt POR,FW,22-087,63,0,0,0,0,1,0,0,0,16,0,0,0,0.2,0.2,0.2,1,0,8,10,80.0,1,12,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-087,63,8,10,80.0,93,18,6,7,85.7,0,0,,1,1,100.0,0,0.2,0.2,1,0,1,0,1,Gonçalo Ramos,9.0,pt POR,FW,22-087,63,10,10,0,0,0,0,0,0,0,0,0,0,8,0,1,Gonçalo Ramos,9.0,pt POR,FW,22-087,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gonçalo Ramos,9.0,pt POR,FW,22-087,63,16,1,5,4,7,3,16,0,0,,0,,12,53,17,0,1,0,1,1,12,2,Gonçalo Ramos,9.0,pt POR,FW,22-087,63,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,66.7
J5,Randal Kolo Muani,Paris S-G,Ligue 1,23.0,fr FRA,FW,24-284,27,0,1,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.1,1,1,4,10,40.0,1,11,0,1,1,Randal Kolo Muani,23.0,fr FRA,FW,24-284,27,4,10,40.0,66,18,2,4,50.0,2,3,66.7,0,0,,1,0.1,0.1,1,1,0,0,1,Randal Kolo Muani,23.0,fr FRA,FW,24-284,27,10,9,1,0,0,0,0,0,0,0,0,0,4,0,3,Randal Kolo Muani,23.0,fr FRA,FW,24-284,27,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Randal Kolo Muani,23.0,fr FRA,FW,24-284,27,14,2,2,3,9,4,14,1,1,100.0,0,0.0,11,65,15,0,0,0,1,0,11,4,Randal Kolo Muani,23.0,fr FRA,FW,24-284,27,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,
J5,Kylian Mbappé,Paris S-G,Ligue 1,7.0,fr FRA,LW,24-269,90,2,0,0,0,5,2,0,0,48,0,0,0,0.3,0.3,0.1,2,0,27,34,79.4,3,43,5,4,1,Kylian Mbappé,7.0,fr FRA,LW,24-269,90,27,34,79.4,390,54,17,17,100.0,10,13,76.9,0,1,0.0,0,0.1,0.3,1,4,2,0,3,Kylian Mbappé,7.0,fr FRA,LW,24-269,90,34,33,0,0,1,0,2,0,0,0,0,0,27,1,1,Kylian Mbappé,7.0,fr FRA,LW,24-269,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kylian Mbappé,7.0,fr FRA,LW,24-269,90,48,0,2,12,34,7,48,4,1,25.0,1,25.0,43,259,140,5,6,1,4,1,44,17,Kylian Mbappé,7.0,fr FRA,LW,24-269,90,0,0,0,1,2,1,2,0,0,0,0,0,1,0,0,
J5,Ousmane Dembélé,Paris S-G,Ligue 1,10.0,fr FRA,RW,26-123,66,0,0,0,0,2,0,0,0,47,0,1,0,0.3,0.3,0.2,5,1,27,37,73.0,2,41,7,9,2,Ousmane Dembélé,10.0,fr FRA,RW,26-123,66,27,37,73.0,414,133,17,20,85.0,8,10,80.0,1,5,20.0,0,0.2,0.3,2,1,0,0,2,Ousmane Dembélé,10.0,fr FRA,RW,26-123,66,37,31,6,3,0,0,6,0,3,0,1,0,27,0,0,Ousmane Dembélé,10.0,fr FRA,RW,26-123,66,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Ousmane Dembélé,10.0,fr FRA,RW,26-123,66,47,0,1,17,31,2,47,9,2,22.2,5,55.6,41,326,168,7,3,1,0,2,41,8,Ousmane Dembélé,10.0,fr FRA,RW,26-123,66,0,0,0,1,4,0,6,1,0,0,0,0,1,0,0,
J5,Bradley Barcola,Paris S-G,Ligue 1,29.0,fr FRA,RW,21-013,24,0,0,0,0,0,0,1,0,14,0,1,0,0.0,0.0,0.0,0,0,8,12,66.7,1,12,0,0,0,Bradley Barcola,29.0,fr FRA,RW,21-013,24,8,12,66.7,105,33,6,10,60.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Bradley Barcola,29.0,fr FRA,RW,21-013,24,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Bradley Barcola,29.0,fr FRA,RW,21-013,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Bradley Barcola,29.0,fr FRA,RW,21-013,24,14,0,2,4,8,1,14,0,0,,0,,12,25,3,0,0,0,2,1,10,3,Bradley Barcola,29.0,fr FRA,RW,21-013,24,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J5,Vitinha,Paris S-G,Ligue 1,17.0,pt POR,LM,23-214,90,0,0,0,0,1,0,0,0,82,1,1,1,0.0,0.0,0.1,3,0,59,73,80.8,8,63,2,1,1,Vitinha,17.0,pt POR,LM,23-214,90,59,73,80.8,988,232,24,30,80.0,32,33,97.0,3,4,75.0,0,0.1,0.1,3,7,2,0,8,Vitinha,17.0,pt POR,LM,23-214,90,73,67,6,3,1,0,2,0,0,0,0,0,59,0,3,Vitinha,17.0,pt POR,LM,23-214,90,1,1,0,0,1,1,3,33.3,2,1,0,1,1,2,0,1,Vitinha,17.0,pt POR,LM,23-214,90,82,2,10,48,25,3,82,1,1,100.0,0,0.0,63,406,139,2,3,1,2,1,58,4,Vitinha,17.0,pt POR,LM,23-214,90,0,0,0,1,0,0,2,1,1,0,0,0,7,0,1,0.0
J5,Warren Zaïre-Emery,Paris S-G,Ligue 1,33.0,fr FRA,CM,17-191,90,0,0,0,0,0,0,0,0,76,3,0,4,0.0,0.0,0.0,0,0,58,64,90.6,3,62,0,0,0,Warren Zaïre-Emery,33.0,fr FRA,CM,17-191,90,58,64,90.6,886,132,35,37,94.6,21,21,100.0,1,1,100.0,0,0.0,0.1,0,6,0,0,3,Warren Zaïre-Emery,33.0,fr FRA,CM,17-191,90,64,63,0,0,0,1,0,0,0,0,0,0,58,1,2,Warren Zaïre-Emery,33.0,fr FRA,CM,17-191,90,3,1,1,1,1,2,2,100.0,0,4,1,3,0,3,0,0,Warren Zaïre-Emery,33.0,fr FRA,CM,17-191,90,76,2,14,41,22,2,76,0,0,,0,,62,280,101,0,1,0,3,2,61,1,Warren Zaïre-Emery,33.0,fr FRA,CM,17-191,90,0,0,0,0,2,0,0,0,1,0,0,0,4,0,2,0.0
J5,Carlos Soler,Paris S-G,Ligue 1,28.0,es ESP,RM,26-256,62,0,0,0,0,1,0,0,0,43,0,1,1,0.1,0.1,0.0,1,0,28,36,77.8,0,36,0,0,0,Carlos Soler,28.0,es ESP,RM,26-256,62,28,36,77.8,481,51,10,11,90.9,15,19,78.9,2,2,100.0,0,0.0,0.0,0,2,0,0,0,Carlos Soler,28.0,es ESP,RM,26-256,62,36,35,1,1,1,0,2,0,0,0,0,0,28,0,3,Carlos Soler,28.0,es ESP,RM,26-256,62,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Carlos Soler,28.0,es ESP,RM,26-256,62,43,2,9,19,15,0,43,0,0,,0,,36,140,23,0,0,0,3,0,35,5,Carlos Soler,28.0,es ESP,RM,26-256,62,0,0,0,0,1,1,2,1,0,0,0,0,4,0,1,0.0
J5,Manuel Ugarte Ribeiro,Paris S-G,Ligue 1,4.0,uy URU,RM,22-157,28,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,1,0,26,30,86.7,1,26,0,1,1,Manuel Ugarte Ribeiro,4.0,uy URU,RM,22-157,28,26,30,86.7,537,90,6,8,75.0,16,16,100.0,4,5,80.0,0,0.0,0.0,1,4,0,0,1,Manuel Ugarte Ribeiro,4.0,uy URU,RM,22-157,28,30,30,0,0,0,1,0,0,0,0,0,0,26,0,0,Manuel Ugarte Ribeiro,4.0,uy URU,RM,22-157,28,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Manuel Ugarte Ribeiro,4.0,uy URU,RM,22-157,28,32,1,5,21,6,0,32,1,1,100.0,0,0.0,26,102,25,0,1,0,0,0,23,3,Manuel Ugarte Ribeiro,4.0,uy URU,RM,22-157,28,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,
J5,Lucas Hernández,Paris S-G,Ligue 1,21.0,fr FRA,LB,27-213,90,0,0,0,0,0,0,0,0,80,2,0,0,0.0,0.0,0.0,1,0,69,75,92.0,8,59,4,1,1,Lucas Hernández,21.0,fr FRA,LB,27-213,90,69,75,92.0,1121,335,29,32,90.6,39,41,95.1,1,2,50.0,0,0.0,0.0,0,8,0,0,8,Lucas Hernández,21.0,fr FRA,LB,27-213,90,75,65,10,0,0,0,1,10,0,0,0,0,69,0,1,Lucas Hernández,21.0,fr FRA,LB,27-213,90,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Lucas Hernández,21.0,fr FRA,LB,27-213,90,80,0,21,49,10,0,80,1,1,100.0,0,0.0,59,313,189,4,4,0,0,0,53,1,Lucas Hernández,21.0,fr FRA,LB,27-213,90,0,0,0,0,2,0,1,0,1,0,0,0,7,1,1,50.0
J5,Milan Škriniar,Paris S-G,Ligue 1,37.0,sk SVK,CB,28-216,90,0,0,0,0,0,0,1,0,108,1,0,1,0.0,0.0,0.0,2,0,90,99,90.9,2,87,0,0,0,Milan Škriniar,37.0,sk SVK,CB,28-216,90,90,99,90.9,1631,455,24,25,96.0,56,60,93.3,7,9,77.8,0,0.0,0.0,0,4,0,0,2,Milan Škriniar,37.0,sk SVK,CB,28-216,90,99,96,3,2,0,1,0,1,0,0,0,0,90,0,1,Milan Škriniar,37.0,sk SVK,CB,28-216,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Milan Škriniar,37.0,sk SVK,CB,28-216,90,108,12,39,67,3,0,108,0,0,,0,,87,468,215,0,0,0,2,0,78,0,Milan Škriniar,37.0,sk SVK,CB,28-216,90,1,0,0,2,1,0,0,0,1,0,0,0,9,2,2,50.0
J5,Danilo Pereira,Paris S-G,Ligue 1,15.0,pt POR,CB,32-006,90,0,0,0,0,0,0,0,0,130,3,2,3,0.0,0.0,0.0,1,0,113,119,95.0,12,110,1,0,0,Danilo Pereira,15.0,pt POR,CB,32-006,90,113,119,95.0,2212,795,35,35,100.0,70,71,98.6,7,11,63.6,0,0.0,0.3,0,20,2,0,12,Danilo Pereira,15.0,pt POR,CB,32-006,90,119,115,4,4,1,2,0,0,0,0,0,0,113,0,0,Danilo Pereira,15.0,pt POR,CB,32-006,90,3,3,2,0,1,1,2,50.0,1,3,3,0,2,5,2,0,Danilo Pereira,15.0,pt POR,CB,32-006,90,130,12,47,82,5,2,130,0,0,,0,,110,531,278,1,0,0,0,0,102,0,Danilo Pereira,15.0,pt POR,CB,32-006,90,0,0,0,0,1,0,0,2,3,0,0,0,13,1,0,100.0
J5,Achraf Hakimi,Paris S-G,Ligue 1,2.0,ma MAR,RB,24-315,90,0,1,0,0,2,1,0,0,119,4,0,1,0.1,0.1,0.2,5,2,94,112,83.9,11,92,4,2,1,Achraf Hakimi,2.0,ma MAR,RB,24-315,90,94,112,83.9,1488,457,45,50,90.0,42,47,89.4,4,10,40.0,1,0.2,0.2,2,10,3,1,11,Achraf Hakimi,2.0,ma MAR,RB,24-315,90,112,97,15,3,0,2,5,11,1,0,1,0,94,0,1,Achraf Hakimi,2.0,ma MAR,RB,24-315,90,4,3,2,2,0,3,4,75.0,1,1,0,1,0,4,0,0,Achraf Hakimi,2.0,ma MAR,RB,24-315,90,119,2,23,57,39,2,119,2,1,50.0,1,50.0,92,503,245,4,3,1,1,2,87,5,Achraf Hakimi,2.0,ma MAR,RB,24-315,90,0,0,0,0,1,0,5,0,3,0,0,0,6,0,0,
J5,Terem Moffi,Nice,Ligue 1,9.0,ng NGA,FW,24-113,78,2,1,0,0,4,3,1,0,29,0,0,0,0.4,0.4,0.4,4,3,12,18,66.7,1,21,3,2,1,Terem Moffi,9.0,ng NGA,FW,24-113,78,12,18,66.7,180,16,6,9,66.7,4,4,100.0,1,2,50.0,1,0.4,0.2,2,2,0,0,1,Terem Moffi,9.0,ng NGA,FW,24-113,78,18,16,2,0,0,0,0,0,0,0,0,0,12,0,3,Terem Moffi,9.0,ng NGA,FW,24-113,78,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Terem Moffi,9.0,ng NGA,FW,24-113,78,29,0,1,18,11,5,29,2,1,50.0,1,50.0,21,178,114,3,0,1,3,2,22,6,Terem Moffi,9.0,ng NGA,FW,24-113,78,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,100.0
J5,Jeremie Boga,Nice,Ligue 1,7.0,ci CIV,FW,26-255,12,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,6,0,2,1,Jeremie Boga,7.0,ci CIV,FW,26-255,12,4,4,100.0,41,0,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jeremie Boga,7.0,ci CIV,FW,26-255,12,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Jeremie Boga,7.0,ci CIV,FW,26-255,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremie Boga,7.0,ci CIV,FW,26-255,12,7,1,5,0,2,1,7,2,1,50.0,1,50.0,6,39,14,0,0,0,0,0,4,0,Jeremie Boga,7.0,ci CIV,FW,26-255,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J5,Sofiane Diop,Nice,Ligue 1,10.0,fr FRA,LW,23-098,70,0,0,0,0,2,1,0,0,33,3,1,0,0.2,0.2,0.0,2,0,19,21,90.5,5,24,2,4,1,Sofiane Diop,10.0,fr FRA,LW,23-098,70,19,21,90.5,233,72,10,10,100.0,7,8,87.5,0,0,,0,0.0,0.1,1,1,2,0,5,Sofiane Diop,10.0,fr FRA,LW,23-098,70,21,21,0,0,0,0,1,0,0,0,0,0,19,0,0,Sofiane Diop,10.0,fr FRA,LW,23-098,70,3,3,1,2,0,0,1,0.0,1,0,0,0,1,4,0,0,Sofiane Diop,10.0,fr FRA,LW,23-098,70,33,0,8,14,13,1,33,4,1,25.0,3,75.0,24,198,61,2,2,1,2,0,22,2,Sofiane Diop,10.0,fr FRA,LW,23-098,70,0,0,0,2,0,0,1,1,3,0,0,0,3,0,0,
J5,Evann Guessand,Nice,Ligue 1,29.0,ci CIV,LW,22-076,20,0,0,0,0,1,1,0,0,14,0,0,2,0.1,0.1,0.0,1,0,2,2,100.0,1,8,1,3,0,Evann Guessand,29.0,ci CIV,LW,22-076,20,2,2,100.0,46,24,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Evann Guessand,29.0,ci CIV,LW,22-076,20,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Evann Guessand,29.0,ci CIV,LW,22-076,20,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Evann Guessand,29.0,ci CIV,LW,22-076,20,14,0,4,7,4,1,14,3,0,0.0,3,100.0,8,118,30,1,1,1,3,2,5,2,Evann Guessand,29.0,ci CIV,LW,22-076,20,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0.0
