Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Son Heung-min,Tottenham,Premier League,7.0,kr KOR,FW,31-274,90,0,1,0,0,2,1,0,0,44,0,1,0,0.2,0.2,0.1,3,1,32,40,80.0,2,31,2,0,0,Son Heung-min,7.0,kr KOR,FW,31-274,90,32,40,80.0,392,51,21,24,87.5,9,10,90.0,1,2,50.0,1,0.1,0.2,2,0,2,0,2,Son Heung-min,7.0,kr KOR,FW,31-274,90,40,38,2,0,0,0,1,0,0,0,0,0,32,0,2,Son Heung-min,7.0,kr KOR,FW,31-274,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Son Heung-min,7.0,kr KOR,FW,31-274,90,44,0,3,15,26,7,44,0,0,,0,,31,153,67,2,0,1,1,0,35,7,Son Heung-min,7.0,kr KOR,FW,31-274,90,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,
J32,Timo Werner,Tottenham,Premier League,16.0,de GER,LW,28-032,75,0,0,0,0,1,0,1,0,51,1,0,2,0.0,0.0,0.5,2,0,34,47,72.3,7,40,13,7,1,Timo Werner,16.0,de GER,LW,28-032,75,34,47,72.3,459,153,23,29,79.3,11,17,64.7,0,1,0.0,0,0.5,0.7,1,3,4,1,7,Timo Werner,16.0,de GER,LW,28-032,75,47,45,2,1,0,0,5,1,0,0,0,0,34,0,0,Timo Werner,16.0,de GER,LW,28-032,75,1,1,0,1,0,1,4,25.0,3,2,0,2,0,1,0,0,Timo Werner,16.0,de GER,LW,28-032,75,51,0,4,12,35,7,51,7,1,14.3,2,28.6,40,342,228,13,3,4,0,0,40,18,Timo Werner,16.0,de GER,LW,28-032,75,1,0,0,1,2,1,5,0,1,0,0,0,3,0,0,
J32,Giovani Lo Celso,Tottenham,Premier League,18.0,ar ARG,AM,27-364,15,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,2,0,17,17,100.0,1,11,0,0,0,Giovani Lo Celso,18.0,ar ARG,AM,27-364,15,17,17,100.0,298,75,9,9,100.0,6,6,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Giovani Lo Celso,18.0,ar ARG,AM,27-364,15,17,13,4,2,0,0,0,0,2,0,0,0,17,0,0,Giovani Lo Celso,18.0,ar ARG,AM,27-364,15,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Giovani Lo Celso,18.0,ar ARG,AM,27-364,15,21,0,3,12,6,0,21,0,0,,0,,11,32,12,0,0,0,0,0,17,0,Giovani Lo Celso,18.0,ar ARG,AM,27-364,15,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,
J32,Brennan Johnson,Tottenham,Premier League,22.0,wls WAL,RW,22-320,88,0,0,0,0,2,1,0,0,64,2,2,1,0.8,0.8,0.1,5,1,44,54,81.5,4,40,6,3,1,Brennan Johnson,22.0,wls WAL,RW,22-320,88,44,54,81.5,554,112,32,35,91.4,11,11,100.0,0,4,0.0,0,0.1,0.1,2,1,1,0,4,Brennan Johnson,22.0,wls WAL,RW,22-320,88,54,54,0,0,0,0,5,0,0,0,0,0,44,0,2,Brennan Johnson,22.0,wls WAL,RW,22-320,88,2,1,1,1,0,1,2,50.0,1,1,0,1,2,4,0,0,Brennan Johnson,22.0,wls WAL,RW,22-320,88,64,0,4,19,41,7,64,3,1,33.3,2,66.7,40,223,129,6,3,1,1,0,51,18,Brennan Johnson,22.0,wls WAL,RW,22-320,88,0,0,0,1,0,0,5,2,1,0,0,0,8,0,0,
J32,Dane Scarlett,Tottenham,Premier League,44.0,eng ENG,RW,20-014,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,3,0,0,0,Dane Scarlett,44.0,eng ENG,RW,20-014,2,1,1,100.0,20,16,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Dane Scarlett,44.0,eng ENG,RW,20-014,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Dane Scarlett,44.0,eng ENG,RW,20-014,2,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dane Scarlett,44.0,eng ENG,RW,20-014,2,2,0,0,2,0,0,2,0,0,,0,,3,5,2,0,0,0,1,0,3,0,Dane Scarlett,44.0,eng ENG,RW,20-014,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J32,James Maddison,Tottenham,Premier League,10.0,eng ENG,AM,27-136,75,0,0,0,0,2,0,0,0,68,0,0,1,0.1,0.1,0.1,8,1,51,63,81.0,8,51,4,2,1,James Maddison,10.0,eng ENG,AM,27-136,75,51,63,81.0,778,153,31,33,93.9,17,20,85.0,2,2,100.0,0,0.1,0.2,4,4,2,1,8,James Maddison,10.0,eng ENG,AM,27-136,75,63,63,0,0,0,0,3,0,0,0,0,0,51,0,7,James Maddison,10.0,eng ENG,AM,27-136,75,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,James Maddison,10.0,eng ENG,AM,27-136,75,68,0,0,26,42,6,68,2,1,50.0,1,50.0,51,282,114,4,3,2,1,0,62,9,James Maddison,10.0,eng ENG,AM,27-136,75,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,
J32,Dejan Kulusevski,Tottenham,Premier League,21.0,se SWE,LW,23-348,15,0,0,0,0,0,0,0,0,13,1,1,1,0.0,0.0,0.0,1,0,6,9,66.7,1,7,1,0,0,Dejan Kulusevski,21.0,se SWE,LW,23-348,15,6,9,66.7,84,33,3,5,60.0,2,2,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Dejan Kulusevski,21.0,se SWE,LW,23-348,15,9,9,0,0,0,0,0,0,0,0,0,0,6,0,2,Dejan Kulusevski,21.0,se SWE,LW,23-348,15,1,1,0,1,0,0,2,0.0,2,1,0,1,1,2,0,0,Dejan Kulusevski,21.0,se SWE,LW,23-348,15,13,1,1,8,4,0,13,0,0,,0,,7,58,44,1,1,0,2,0,9,1,Dejan Kulusevski,21.0,se SWE,LW,23-348,15,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J32,Pape Matar Sarr,Tottenham,Premier League,29.0,sn SEN,DM,21-206,45,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,0,0,21,27,77.8,2,21,2,0,0,Pape Matar Sarr,29.0,sn SEN,DM,21-206,45,21,27,77.8,280,75,13,15,86.7,8,11,72.7,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Pape Matar Sarr,29.0,sn SEN,DM,21-206,45,27,27,0,0,0,0,2,0,0,0,0,0,21,0,0,Pape Matar Sarr,29.0,sn SEN,DM,21-206,45,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Pape Matar Sarr,29.0,sn SEN,DM,21-206,45,29,1,3,16,10,0,29,0,0,,0,,21,120,53,2,2,0,0,1,23,5,Pape Matar Sarr,29.0,sn SEN,DM,21-206,45,0,0,0,0,0,0,2,1,1,0,0,0,5,0,1,0.0
J32,Rodrigo Bentancur,Tottenham,Premier League,30.0,uy URU,DM,26-287,45,0,1,0,0,0,0,1,0,37,0,1,0,0.0,0.0,0.1,1,1,27,33,81.8,4,23,0,2,1,Rodrigo Bentancur,30.0,uy URU,DM,26-287,45,27,33,81.8,359,110,19,21,90.5,7,8,87.5,1,1,100.0,1,0.1,0.0,1,2,0,0,4,Rodrigo Bentancur,30.0,uy URU,DM,26-287,45,33,32,0,0,0,0,0,0,0,0,0,0,27,1,1,Rodrigo Bentancur,30.0,uy URU,DM,26-287,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Rodrigo Bentancur,30.0,uy URU,DM,26-287,45,37,1,7,22,8,2,37,2,1,50.0,1,50.0,23,122,47,0,0,0,1,1,30,0,Rodrigo Bentancur,30.0,uy URU,DM,26-287,45,1,0,0,2,1,0,0,1,0,0,0,0,1,1,1,50.0
J32,Yves Bissouma,Tottenham,Premier League,8.0,ml MLI,DM,27-221,45,0,0,0,0,4,1,0,0,52,3,0,0,0.1,0.1,0.0,1,0,41,44,93.2,6,39,1,0,0,Yves Bissouma,8.0,ml MLI,DM,27-221,45,41,44,93.2,628,178,26,29,89.7,13,13,100.0,2,2,100.0,0,0.0,0.0,0,8,0,0,6,Yves Bissouma,8.0,ml MLI,DM,27-221,45,44,44,0,0,0,0,0,0,0,0,0,0,41,0,0,Yves Bissouma,8.0,ml MLI,DM,27-221,45,3,1,0,3,0,2,3,66.7,1,0,0,0,0,3,0,0,Yves Bissouma,8.0,ml MLI,DM,27-221,45,52,1,4,28,20,0,52,0,0,,0,,39,163,62,1,1,0,2,0,41,1,Yves Bissouma,8.0,ml MLI,DM,27-221,45,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,
