Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Carlton Morris,Luton Town,Premier League,9.0,eng ENG,FW,28-112,90,1,0,0,0,5,3,0,0,40,0,0,0,0.7,0.7,0.0,5,0,19,28,67.9,1,26,3,2,2,Carlton Morris,9.0,eng ENG,FW,28-112,90,19,28,67.9,293,43,12,14,85.7,5,9,55.6,2,2,100.0,0,0.0,0.1,1,1,0,0,1,Carlton Morris,9.0,eng ENG,FW,28-112,90,28,28,0,0,0,0,1,0,0,0,0,0,19,0,3,Carlton Morris,9.0,eng ENG,FW,28-112,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Carlton Morris,9.0,eng ENG,FW,28-112,90,40,2,3,15,22,9,40,2,2,100.0,0,0.0,26,163,83,3,1,2,1,2,29,6,Carlton Morris,9.0,eng ENG,FW,28-112,90,0,0,0,1,0,0,1,0,0,0,0,0,5,4,2,66.7
J32,Tahith Chong,Luton Town,Premier League,14.0,nl NED,AM,24-124,79,0,0,0,0,2,0,0,0,36,1,1,2,0.2,0.2,0.0,3,0,18,24,75.0,1,24,0,2,0,Tahith Chong,14.0,nl NED,AM,24-124,79,18,24,75.0,250,82,13,14,92.9,5,5,100.0,0,2,0.0,0,0.0,0.0,1,2,0,0,1,Tahith Chong,14.0,nl NED,AM,24-124,79,24,23,1,0,0,0,1,1,0,0,0,0,18,0,2,Tahith Chong,14.0,nl NED,AM,24-124,79,1,1,1,0,0,0,1,0.0,1,2,0,2,1,2,1,0,Tahith Chong,14.0,nl NED,AM,24-124,79,36,2,6,16,14,3,36,2,0,0.0,2,100.0,24,103,19,0,1,0,1,3,25,3,Tahith Chong,14.0,nl NED,AM,24-124,79,0,0,0,0,3,0,1,1,1,0,0,0,2,0,0,
J32,Cauley Woodrow,Luton Town,Premier League,10.0,eng ENG,AM,29-126,11,0,1,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.6,2,1,7,9,77.8,0,6,0,0,0,Cauley Woodrow,10.0,eng ENG,AM,29-126,11,7,9,77.8,126,53,4,6,66.7,1,1,100.0,2,2,100.0,1,0.6,0.3,2,0,2,2,0,Cauley Woodrow,10.0,eng ENG,AM,29-126,11,9,8,1,0,0,0,2,0,1,0,0,0,7,0,0,Cauley Woodrow,10.0,eng ENG,AM,29-126,11,2,1,1,1,0,0,0,,0,0,0,0,0,2,1,0,Cauley Woodrow,10.0,eng ENG,AM,29-126,11,13,1,3,4,6,0,13,0,0,,0,,6,34,16,0,0,0,0,0,6,1,Cauley Woodrow,10.0,eng ENG,AM,29-126,11,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,
J32,Andros Townsend,Luton Town,Premier League,30.0,eng ENG,AM,32-265,61,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.2,3,0,33,40,82.5,4,37,2,1,0,Andros Townsend,30.0,eng ENG,AM,32-265,61,33,40,82.5,468,48,23,27,85.2,7,8,87.5,2,2,100.0,0,0.2,0.0,3,2,1,1,4,Andros Townsend,30.0,eng ENG,AM,32-265,61,40,40,0,0,0,1,3,0,0,0,0,0,33,0,1,Andros Townsend,30.0,eng ENG,AM,32-265,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andros Townsend,30.0,eng ENG,AM,32-265,61,43,0,1,14,29,1,43,1,0,0.0,1,100.0,37,177,68,2,4,0,1,3,37,9,Andros Townsend,30.0,eng ENG,AM,32-265,61,0,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0.0
J32,Fred Onyedinma,Luton Town,Premier League,32.0,eng ENG,AM,27-134,29,0,0,0,0,3,2,0,0,20,0,0,0,0.1,0.1,0.0,1,0,6,11,54.5,1,9,0,1,0,Fred Onyedinma,32.0,eng ENG,AM,27-134,29,6,11,54.5,93,25,3,5,60.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,1,1,1,Fred Onyedinma,32.0,eng ENG,AM,27-134,29,11,10,1,0,0,0,2,1,0,0,0,0,6,0,1,Fred Onyedinma,32.0,eng ENG,AM,27-134,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fred Onyedinma,32.0,eng ENG,AM,27-134,29,20,1,1,4,15,5,20,1,0,0.0,1,100.0,9,42,9,0,1,0,3,1,12,4,Fred Onyedinma,32.0,eng ENG,AM,27-134,29,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,100.0
J32,Jordan Clark,Luton Town,Premier League,18.0,eng ENG,CM,30-197,90,1,0,0,0,3,1,0,0,77,3,2,3,0.3,0.3,0.1,3,0,43,57,75.4,7,42,1,4,1,Jordan Clark,18.0,eng ENG,CM,30-197,90,43,57,75.4,681,246,20,26,76.9,18,22,81.8,3,6,50.0,0,0.1,0.1,3,4,4,2,7,Jordan Clark,18.0,eng ENG,CM,30-197,90,57,55,2,0,0,0,3,0,0,0,0,0,43,0,1,Jordan Clark,18.0,eng ENG,CM,30-197,90,3,3,1,1,1,2,7,28.6,5,3,0,3,2,5,1,0,Jordan Clark,18.0,eng ENG,CM,30-197,90,77,4,14,37,30,5,77,4,1,25.0,2,50.0,42,263,151,1,4,0,1,0,43,1,Jordan Clark,18.0,eng ENG,CM,30-197,90,0,0,0,0,1,0,3,2,3,0,0,0,10,3,1,75.0
J32,Ross Barkley,Luton Town,Premier League,6.0,eng ENG,CM,30-123,90,0,0,0,0,5,2,0,0,73,2,0,0,0.1,0.1,0.1,5,0,50,60,83.3,10,40,0,5,2,Ross Barkley,6.0,eng ENG,CM,30-123,90,50,60,83.3,823,278,25,27,92.6,22,23,95.7,3,7,42.9,0,0.1,0.1,1,6,2,0,10,Ross Barkley,6.0,eng ENG,CM,30-123,90,60,57,3,3,0,1,0,0,0,0,0,0,50,0,2,Ross Barkley,6.0,eng ENG,CM,30-123,90,2,1,0,1,1,0,5,0.0,5,0,0,0,0,2,1,0,Ross Barkley,6.0,eng ENG,CM,30-123,90,73,1,9,48,18,1,73,5,2,40.0,2,40.0,40,228,93,0,4,0,2,3,46,1,Ross Barkley,6.0,eng ENG,CM,30-123,90,0,0,0,1,1,0,0,0,1,0,0,0,7,2,0,100.0
J32,Alfie Doughty,Luton Town,Premier League,45.0,eng ENG,WB,24-107,90,0,0,0,0,1,1,0,0,53,2,2,2,0.0,0.0,0.0,2,1,28,45,62.2,1,24,5,1,0,Alfie Doughty,45.0,eng ENG,WB,24-107,90,28,45,62.2,472,190,13,15,86.7,13,16,81.3,2,10,20.0,0,0.0,0.0,0,1,0,0,1,Alfie Doughty,45.0,eng ENG,WB,24-107,90,45,28,17,3,0,1,11,8,6,2,4,0,28,0,2,Alfie Doughty,45.0,eng ENG,WB,24-107,90,2,1,1,0,1,1,1,100.0,0,2,0,2,2,4,0,0,Alfie Doughty,45.0,eng ENG,WB,24-107,90,53,2,7,19,27,3,53,1,0,0.0,1,100.0,24,189,92,5,2,1,1,0,25,5,Alfie Doughty,45.0,eng ENG,WB,24-107,90,0,0,0,1,0,0,11,2,1,0,0,0,3,0,1,0.0
J32,Daiki Hashioka,Luton Town,Premier League,27.0,jp JPN,WB,24-325,61,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,1,0,18,31,58.1,5,20,1,0,0,Daiki Hashioka,27.0,jp JPN,WB,24-325,61,18,31,58.1,256,81,12,13,92.3,4,8,50.0,1,5,20.0,0,0.0,0.0,0,2,1,0,5,Daiki Hashioka,27.0,jp JPN,WB,24-325,61,31,27,4,0,0,1,3,4,0,0,0,0,18,0,1,Daiki Hashioka,27.0,jp JPN,WB,24-325,61,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Daiki Hashioka,27.0,jp JPN,WB,24-325,61,41,2,6,19,16,0,41,0,0,,0,,20,104,31,1,1,0,3,0,23,5,Daiki Hashioka,27.0,jp JPN,WB,24-325,61,0,0,0,1,0,0,3,0,0,0,0,0,4,1,1,50.0
J32,Luke Berry,Luton Town,Premier League,8.0,eng ENG,WB,31-269,29,0,1,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.2,1,0,3,6,50.0,0,7,0,0,0,Luke Berry,8.0,eng ENG,WB,31-269,29,3,6,50.0,22,5,3,5,60.0,0,1,0.0,0,0,,1,0.2,0.1,1,1,0,0,0,Luke Berry,8.0,eng ENG,WB,31-269,29,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Luke Berry,8.0,eng ENG,WB,31-269,29,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Luke Berry,8.0,eng ENG,WB,31-269,29,11,0,1,3,7,1,11,0,0,,0,,7,26,3,0,0,0,0,0,7,0,Luke Berry,8.0,eng ENG,WB,31-269,29,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0.0
