Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Chris Wood,Nott'ham Forest,Premier League,11.0,nz NZL,FW,32-054,45,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,0,8,1,0,0,Chris Wood,11.0,nz NZL,FW,32-054,45,7,11,63.6,93,8,4,6,66.7,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Chris Wood,11.0,nz NZL,FW,32-054,45,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Chris Wood,11.0,nz NZL,FW,32-054,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Chris Wood,11.0,nz NZL,FW,32-054,45,13,1,4,6,3,0,13,0,0,,0,,8,39,25,1,1,0,0,1,10,1,Chris Wood,11.0,nz NZL,FW,32-054,45,0,0,0,1,1,0,0,0,0,0,0,0,2,1,2,33.3
J22,Taiwo Awoniyi,Nott'ham Forest,Premier League,9.0,ng NGA,FW,26-171,45,1,0,0,0,3,2,0,0,12,0,0,0,0.2,0.2,0.0,1,0,3,5,60.0,0,9,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-171,45,3,5,60.0,22,0,2,2,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-171,45,5,5,0,0,0,1,0,0,0,0,0,0,3,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-171,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-171,45,12,0,0,6,6,3,12,0,0,,0,,9,31,17,0,1,0,2,0,10,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-171,45,0,0,0,0,2,0,0,0,0,0,0,0,1,1,6,14.3
J22,Nicolás Domínguez,Nott'ham Forest,Premier League,16.0,ar ARG,LW,25-216,63,0,0,0,0,0,0,0,0,26,1,0,2,0.0,0.0,0.0,0,0,12,17,70.6,0,8,0,1,0,Nicolás Domínguez,16.0,ar ARG,LW,25-216,63,12,17,70.6,120,15,9,10,90.0,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolás Domínguez,16.0,ar ARG,LW,25-216,63,17,16,1,0,0,0,0,0,0,0,0,0,12,0,0,Nicolás Domínguez,16.0,ar ARG,LW,25-216,63,1,0,1,0,0,0,0,,0,2,1,1,0,1,2,0,Nicolás Domínguez,16.0,ar ARG,LW,25-216,63,26,4,16,9,1,1,26,1,0,0.0,1,100.0,8,24,5,0,0,0,1,0,11,1,Nicolás Domínguez,16.0,ar ARG,LW,25-216,63,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J22,Callum Hudson-Odoi,Nott'ham Forest,Premier League,14.0,eng ENG,LW,23-084,27,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,1,8,1,1,1,Callum Hudson-Odoi,14.0,eng ENG,LW,23-084,27,9,9,100.0,104,30,8,8,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Callum Hudson-Odoi,14.0,eng ENG,LW,23-084,27,9,8,1,0,0,0,0,1,0,0,0,0,9,0,0,Callum Hudson-Odoi,14.0,eng ENG,LW,23-084,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Callum Hudson-Odoi,14.0,eng ENG,LW,23-084,27,10,0,0,4,6,0,10,1,1,100.0,0,0.0,8,39,28,1,0,0,1,0,7,2,Callum Hudson-Odoi,14.0,eng ENG,LW,23-084,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J22,Neco Williams,Nott'ham Forest,Premier League,7.0,wls WAL,RW,22-292,77,0,0,0,0,1,1,0,0,22,0,0,1,0.0,0.0,0.0,0,0,7,15,46.7,2,11,0,0,0,Neco Williams,7.0,wls WAL,RW,22-292,77,7,15,46.7,58,19,6,7,85.7,0,4,0.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Neco Williams,7.0,wls WAL,RW,22-292,77,15,15,0,0,0,0,4,0,0,0,0,0,7,0,1,Neco Williams,7.0,wls WAL,RW,22-292,77,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Neco Williams,7.0,wls WAL,RW,22-292,77,22,2,7,8,7,1,22,0,0,,0,,11,55,16,0,0,0,0,1,10,4,Neco Williams,7.0,wls WAL,RW,22-292,77,0,0,0,2,2,0,4,0,0,0,0,0,4,4,1,80.0
J22,Anthony Elanga,Nott'ham Forest,Premier League,21.0,se SWE,RW,21-278,13,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,3,0,0,0,Anthony Elanga,21.0,se SWE,RW,21-278,13,5,7,71.4,47,8,5,5,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Anthony Elanga,21.0,se SWE,RW,21-278,13,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Anthony Elanga,21.0,se SWE,RW,21-278,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Elanga,21.0,se SWE,RW,21-278,13,8,0,0,6,2,1,8,0,0,,0,,3,3,1,0,0,0,0,1,7,0,Anthony Elanga,21.0,se SWE,RW,21-278,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J22,Morgan Gibbs-White,Nott'ham Forest,Premier League,10.0,eng ENG,AM,24-003,90,0,0,0,0,2,0,0,0,37,0,0,0,0.0,0.0,0.0,2,0,16,23,69.6,4,22,1,5,1,Morgan Gibbs-White,10.0,eng ENG,AM,24-003,90,16,23,69.6,267,105,6,11,54.5,7,7,100.0,1,2,50.0,0,0.0,0.0,1,1,0,0,4,Morgan Gibbs-White,10.0,eng ENG,AM,24-003,90,23,21,2,1,0,0,1,1,0,0,0,0,16,0,1,Morgan Gibbs-White,10.0,eng ENG,AM,24-003,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Morgan Gibbs-White,10.0,eng ENG,AM,24-003,90,37,1,4,21,13,2,37,5,1,20.0,4,80.0,22,113,32,1,1,1,0,3,24,1,Morgan Gibbs-White,10.0,eng ENG,AM,24-003,90,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0.0
J22,Orel Mangala,Nott'ham Forest,Premier League,5.0,be BEL,DM,25-318,70,0,0,0,0,0,0,0,0,27,2,4,0,0.0,0.0,0.0,1,0,10,13,76.9,0,11,0,0,0,Orel Mangala,5.0,be BEL,DM,25-318,70,10,13,76.9,114,27,6,8,75.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Orel Mangala,5.0,be BEL,DM,25-318,70,13,13,0,0,0,0,0,0,0,0,0,0,10,0,1,Orel Mangala,5.0,be BEL,DM,25-318,70,2,0,2,0,0,1,1,100.0,0,0,0,0,4,6,4,0,Orel Mangala,5.0,be BEL,DM,25-318,70,27,7,20,7,0,0,27,0,0,,0,,11,60,31,0,1,0,2,1,10,0,Orel Mangala,5.0,be BEL,DM,25-318,70,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,100.0
J22,Ryan Yates,Nott'ham Forest,Premier League,22.0,eng ENG,DM,26-070,20,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,1,0,12,12,100.0,1,8,1,0,0,Ryan Yates,22.0,eng ENG,DM,26-070,20,12,12,100.0,216,28,3,3,100.0,7,7,100.0,1,1,100.0,0,0.0,0.1,0,1,0,0,1,Ryan Yates,22.0,eng ENG,DM,26-070,20,12,10,2,1,0,0,0,0,0,0,0,0,12,0,0,Ryan Yates,22.0,eng ENG,DM,26-070,20,1,0,0,1,0,0,0,,0,1,1,0,0,1,0,0,Ryan Yates,22.0,eng ENG,DM,26-070,20,14,1,5,7,2,1,14,0,0,,0,,8,37,33,1,0,0,0,0,8,1,Ryan Yates,22.0,eng ENG,DM,26-070,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J22,Danilo,Nott'ham Forest,Premier League,28.0,br BRA,DM,22-276,90,0,0,0,0,1,0,0,0,47,2,2,5,0.0,0.0,0.0,3,1,18,29,62.1,1,20,0,3,2,Danilo,28.0,br BRA,DM,22-276,90,18,29,62.1,337,98,5,7,71.4,10,11,90.9,2,10,20.0,0,0.0,0.0,0,2,1,0,1,Danilo,28.0,br BRA,DM,22-276,90,29,25,4,1,0,1,4,0,2,2,0,0,18,0,0,Danilo,28.0,br BRA,DM,22-276,90,2,1,2,0,0,2,5,40.0,3,5,1,4,2,4,6,0,Danilo,28.0,br BRA,DM,22-276,90,47,9,27,17,5,1,47,3,2,66.7,1,33.3,20,90,48,0,1,1,1,0,22,0,Danilo,28.0,br BRA,DM,22-276,90,0,0,0,0,0,0,4,2,1,0,0,0,4,1,0,100.0
