Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Munir El Haddadi,Las Palmas,La Liga,17.0,ma MAR,FW,28-063,83,0,1,0,0,1,0,0,0,24,0,0,3,0.1,0.1,0.0,2,1,12,17,70.6,1,14,1,1,1,Munir El Haddadi,17.0,ma MAR,FW,28-063,83,12,17,70.6,139,13,8,9,88.9,3,5,60.0,0,1,0.0,1,0.0,0.0,1,0,1,0,1,Munir El Haddadi,17.0,ma MAR,FW,28-063,83,17,15,2,1,0,0,1,0,0,0,0,0,12,0,0,Munir El Haddadi,17.0,ma MAR,FW,28-063,83,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Munir El Haddadi,17.0,ma MAR,FW,28-063,83,24,0,0,12,12,2,24,1,1,100.0,0,0.0,14,54,27,1,0,1,0,1,18,4,Munir El Haddadi,17.0,ma MAR,FW,28-063,83,0,0,0,1,1,0,1,0,0,0,0,0,2,1,4,20.0
J12,Sory Kaba,Las Palmas,La Liga,16.0,gn GUI,FW,28-098,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,6,0,1,0,Sory Kaba,16.0,gn GUI,FW,28-098,7,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sory Kaba,16.0,gn GUI,FW,28-098,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Sory Kaba,16.0,gn GUI,FW,28-098,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Sory Kaba,16.0,gn GUI,FW,28-098,7,7,2,2,1,4,1,7,1,0,0.0,1,100.0,6,14,0,0,0,0,3,2,7,3,Sory Kaba,16.0,gn GUI,FW,28-098,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,25.0
J12,Alberto Moleiro,Las Palmas,La Liga,10.0,es ESP,LW,20-034,62,0,1,0,0,1,0,0,0,43,1,0,1,0.0,0.0,0.0,1,1,22,28,78.6,0,27,3,5,2,Alberto Moleiro,10.0,es ESP,LW,20-034,62,22,28,78.6,315,40,11,12,91.7,7,7,100.0,1,3,33.3,1,0.0,0.0,1,0,0,0,0,Alberto Moleiro,10.0,es ESP,LW,20-034,62,28,25,3,0,0,0,2,0,3,0,2,0,22,0,3,Alberto Moleiro,10.0,es ESP,LW,20-034,62,1,1,1,0,0,0,3,0.0,3,1,0,1,0,1,0,0,Alberto Moleiro,10.0,es ESP,LW,20-034,62,43,0,4,18,21,3,43,5,2,40.0,3,60.0,27,117,58,3,2,0,4,0,31,11,Alberto Moleiro,10.0,es ESP,LW,20-034,62,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,
J12,Benito Ramírez,Las Palmas,La Liga,11.0,es ESP,LW,28-115,28,1,0,0,0,2,1,0,0,16,0,0,1,0.1,0.1,0.0,1,0,7,10,70.0,0,7,1,0,0,Benito Ramírez,11.0,es ESP,LW,28-115,28,7,10,70.0,108,31,5,5,100.0,1,1,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Benito Ramírez,11.0,es ESP,LW,28-115,28,10,10,0,0,0,0,0,0,0,0,0,0,7,0,1,Benito Ramírez,11.0,es ESP,LW,28-115,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Benito Ramírez,11.0,es ESP,LW,28-115,28,16,1,3,9,4,3,16,0,0,,0,,7,61,32,1,0,1,0,1,10,4,Benito Ramírez,11.0,es ESP,LW,28-115,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J12,Marvin,Las Palmas,La Liga,2.0,es ESP,RW,23-123,70,0,0,0,0,0,0,0,0,44,0,0,2,0.0,0.0,0.0,2,0,28,35,80.0,1,30,3,4,2,Marvin,2.0,es ESP,RW,23-123,70,28,35,80.0,370,85,17,17,100.0,10,16,62.5,0,0,,0,0.0,0.1,1,1,1,1,1,Marvin,2.0,es ESP,RW,23-123,70,35,35,0,0,0,0,5,0,0,0,0,0,28,0,0,Marvin,2.0,es ESP,RW,23-123,70,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Marvin,2.0,es ESP,RW,23-123,70,44,1,4,18,23,2,44,4,2,50.0,2,50.0,30,176,63,3,4,0,2,0,37,12,Marvin,2.0,es ESP,RW,23-123,70,0,0,0,2,0,0,5,0,0,0,0,0,2,0,3,0.0
J12,Julian Araujo,Las Palmas,La Liga,28.0,mx MEX,RW,22-082,20,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,6,1,2,0,Julian Araujo,28.0,mx MEX,RW,22-082,20,9,11,81.8,163,73,7,8,87.5,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Julian Araujo,28.0,mx MEX,RW,22-082,20,11,11,0,0,0,1,0,0,0,0,0,0,9,0,0,Julian Araujo,28.0,mx MEX,RW,22-082,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Julian Araujo,28.0,mx MEX,RW,22-082,20,17,1,5,7,5,1,17,2,0,0.0,2,100.0,6,18,11,1,0,0,1,0,9,3,Julian Araujo,28.0,mx MEX,RW,22-082,20,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J12,Kirian Rodríguez,Las Palmas,La Liga,20.0,es ESP,CM,27-243,90,1,0,0,0,1,1,0,0,97,3,1,3,0.0,0.0,0.1,2,0,69,86,80.2,6,64,1,2,1,Kirian Rodríguez,20.0,es ESP,CM,27-243,90,69,86,80.2,1030,317,44,50,88.0,18,22,81.8,4,7,57.1,0,0.1,0.1,1,6,3,0,6,Kirian Rodríguez,20.0,es ESP,CM,27-243,90,86,83,3,3,1,0,1,0,0,0,0,0,69,0,4,Kirian Rodríguez,20.0,es ESP,CM,27-243,90,3,3,1,2,0,0,3,0.0,3,3,0,3,1,4,0,0,Kirian Rodríguez,20.0,es ESP,CM,27-243,90,97,1,19,60,19,0,97,2,1,50.0,1,50.0,64,216,83,1,1,0,0,2,72,2,Kirian Rodríguez,20.0,es ESP,CM,27-243,90,0,0,0,1,2,0,1,1,3,0,0,0,11,0,0,
J12,Máximo Perrone,Las Palmas,La Liga,8.0,ar ARG,CM,20-300,69,0,0,0,0,0,0,0,0,60,1,2,0,0.0,0.0,0.1,4,0,48,54,88.9,3,27,0,1,0,Máximo Perrone,8.0,ar ARG,CM,20-300,69,48,54,88.9,755,194,27,29,93.1,17,20,85.0,2,2,100.0,0,0.1,0.0,1,5,0,0,3,Máximo Perrone,8.0,ar ARG,CM,20-300,69,54,53,1,1,0,1,0,0,0,0,0,0,48,0,1,Máximo Perrone,8.0,ar ARG,CM,20-300,69,1,0,1,0,0,1,3,33.3,2,0,0,0,2,3,0,0,Máximo Perrone,8.0,ar ARG,CM,20-300,69,60,1,14,39,8,2,60,1,0,0.0,1,100.0,27,109,33,0,1,0,1,0,41,1,Máximo Perrone,8.0,ar ARG,CM,20-300,69,0,0,0,2,1,0,0,2,0,0,0,0,3,0,0,
J12,Enzo Loiodice,Las Palmas,La Liga,12.0,fr FRA,CM,22-341,21,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,1,0,12,14,85.7,3,8,0,3,2,Enzo Loiodice,12.0,fr FRA,CM,22-341,21,12,14,85.7,146,42,7,8,87.5,4,4,100.0,0,1,0.0,0,0.0,0.0,1,1,1,0,3,Enzo Loiodice,12.0,fr FRA,CM,22-341,21,14,13,1,0,0,0,0,0,0,0,0,0,12,0,0,Enzo Loiodice,12.0,fr FRA,CM,22-341,21,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Enzo Loiodice,12.0,fr FRA,CM,22-341,21,17,2,3,11,3,0,17,3,2,66.7,1,33.3,8,38,11,0,0,0,0,0,9,2,Enzo Loiodice,12.0,fr FRA,CM,22-341,21,0,0,0,1,0,0,0,1,1,0,0,0,5,0,3,0.0
J12,Javier Muñoz,Las Palmas,La Liga,5.0,es ESP,CM,28-248,90,0,0,0,0,3,1,0,0,76,2,3,1,0.1,0.1,0.0,3,1,54,60,90.0,11,39,1,4,2,Javier Muñoz,5.0,es ESP,CM,28-248,90,54,60,90.0,734,164,32,32,100.0,18,21,85.7,1,2,50.0,0,0.0,0.0,0,12,1,0,11,Javier Muñoz,5.0,es ESP,CM,28-248,90,60,60,0,0,0,0,1,0,0,0,0,0,54,0,1,Javier Muñoz,5.0,es ESP,CM,28-248,90,2,0,1,1,0,1,2,50.0,1,1,0,1,3,5,2,0,Javier Muñoz,5.0,es ESP,CM,28-248,90,76,2,10,50,16,2,76,4,2,50.0,2,50.0,39,167,72,1,2,0,0,2,57,3,Javier Muñoz,5.0,es ESP,CM,28-248,90,0,0,0,2,1,0,1,3,0,0,0,0,8,0,0,
J12,Sergi Cardona,Las Palmas,La Liga,3.0,es ESP,LB,24-118,90,0,0,0,0,0,0,0,0,60,4,3,1,0.0,0.0,0.0,1,1,39,47,83.0,7,23,3,3,1,Sergi Cardona,3.0,es ESP,LB,24-118,90,39,47,83.0,542,228,26,28,92.9,12,13,92.3,1,3,33.3,0,0.0,0.0,0,3,1,0,7,Sergi Cardona,3.0,es ESP,LB,24-118,90,47,41,6,1,0,1,1,5,0,0,0,0,39,0,3,Sergi Cardona,3.0,es ESP,LB,24-118,90,4,1,1,3,0,2,3,66.7,1,1,0,1,3,7,3,0,Sergi Cardona,3.0,es ESP,LB,24-118,90,60,1,16,33,11,1,60,3,1,33.3,2,66.7,23,146,91,3,0,0,1,0,32,3,Sergi Cardona,3.0,es ESP,LB,24-118,90,0,0,0,0,3,0,1,3,1,0,0,0,6,0,0,
J12,Mika Mármol,Las Palmas,La Liga,15.0,es ESP,CB,22-125,90,0,0,0,0,0,0,0,0,72,0,1,4,0.0,0.0,0.0,0,0,55,60,91.7,6,36,0,0,0,Mika Mármol,15.0,es ESP,CB,22-125,90,55,60,91.7,890,466,29,30,96.7,22,22,100.0,4,8,50.0,0,0.0,0.0,0,6,0,0,6,Mika Mármol,15.0,es ESP,CB,22-125,90,60,58,2,1,0,0,0,0,0,0,0,0,55,0,0,Mika Mármol,15.0,es ESP,CB,22-125,90,0,0,0,0,0,0,0,,0,4,1,3,1,1,5,0,Mika Mármol,15.0,es ESP,CB,22-125,90,72,8,31,38,3,0,72,0,0,,0,,36,147,111,0,2,0,0,0,48,0,Mika Mármol,15.0,es ESP,CB,22-125,90,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,
J12,Saúl Coco,Las Palmas,La Liga,23.0,gq EQG,CB,24-267,90,0,0,0,0,1,0,0,0,64,0,0,2,0.1,0.1,0.0,0,0,48,51,94.1,2,30,0,0,0,Saúl Coco,23.0,gq EQG,CB,24-267,90,48,51,94.1,794,318,21,23,91.3,26,26,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Saúl Coco,23.0,gq EQG,CB,24-267,90,51,50,0,0,0,0,0,0,0,0,0,0,48,1,0,Saúl Coco,23.0,gq EQG,CB,24-267,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,9,0,Saúl Coco,23.0,gq EQG,CB,24-267,90,64,7,24,38,2,2,64,0,0,,0,,30,104,33,0,0,0,0,0,36,0,Saúl Coco,23.0,gq EQG,CB,24-267,90,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,100.0
