Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Frank Magri,Toulouse,Ligue 1,19.0,cm CMR,"FW,LW",24-090,90,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.1,1,0,17,20,85.0,3,21,2,4,1,Frank Magri,19.0,cm CMR,"FW,LW",24-090,90,17,20,85.0,212,57,11,13,84.6,4,4,100.0,0,1,0.0,0,0.1,0.2,2,2,1,0,3,Frank Magri,19.0,cm CMR,"FW,LW",24-090,90,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Frank Magri,19.0,cm CMR,"FW,LW",24-090,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Frank Magri,19.0,cm CMR,"FW,LW",24-090,90,26,0,0,7,19,5,26,4,1,25.0,3,75.0,21,131,59,2,0,1,1,2,23,14,Frank Magri,19.0,cm CMR,"FW,LW",24-090,90,0,0,0,2,0,0,0,0,0,0,0,0,3,4,3,57.1
J14,Ibrahim Cissoko,Toulouse,Ligue 1,10.0,nl NED,LW,20-252,61,0,0,0,0,3,1,0,0,28,1,1,0,0.2,0.2,0.0,2,0,19,22,86.4,4,24,5,3,3,Ibrahim Cissoko,10.0,nl NED,LW,20-252,61,19,22,86.4,283,72,9,11,81.8,7,7,100.0,1,1,100.0,0,0.0,0.1,0,3,0,0,4,Ibrahim Cissoko,10.0,nl NED,LW,20-252,61,22,21,1,0,0,0,1,1,0,0,0,0,19,0,1,Ibrahim Cissoko,10.0,nl NED,LW,20-252,61,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Ibrahim Cissoko,10.0,nl NED,LW,20-252,61,28,0,4,7,17,4,28,3,3,100.0,0,0.0,24,151,91,5,0,4,1,1,23,6,Ibrahim Cissoko,10.0,nl NED,LW,20-252,61,0,0,0,0,1,0,1,1,1,0,0,0,2,0,1,0.0
J14,Thijs Dallinga,Toulouse,Ligue 1,9.0,nl NED,FW,23-122,29,1,0,0,0,3,1,0,0,20,0,0,0,0.6,0.6,0.0,0,0,9,16,56.3,1,20,1,0,0,Thijs Dallinga,9.0,nl NED,FW,23-122,29,9,16,56.3,158,22,5,10,50.0,2,4,50.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Thijs Dallinga,9.0,nl NED,FW,23-122,29,16,15,1,0,0,0,0,0,0,0,0,0,9,0,0,Thijs Dallinga,9.0,nl NED,FW,23-122,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thijs Dallinga,9.0,nl NED,FW,23-122,29,20,0,1,9,11,5,20,0,0,,0,,20,100,30,1,1,0,1,0,19,6,Thijs Dallinga,9.0,nl NED,FW,23-122,29,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,
J14,Aron Dønnum,Toulouse,Ligue 1,15.0,no NOR,RW,25-227,79,0,0,0,0,3,3,1,0,53,2,1,2,0.2,0.2,0.0,1,0,34,42,81.0,3,40,5,2,1,Aron Dønnum,15.0,no NOR,RW,25-227,79,34,42,81.0,629,181,16,19,84.2,15,17,88.2,3,3,100.0,0,0.0,0.1,0,2,2,0,3,Aron Dønnum,15.0,no NOR,RW,25-227,79,42,41,1,0,0,1,1,1,0,0,0,0,34,0,3,Aron Dønnum,15.0,no NOR,RW,25-227,79,2,1,1,1,0,2,6,33.3,4,2,0,2,1,3,0,0,Aron Dønnum,15.0,no NOR,RW,25-227,79,53,1,11,17,25,4,53,2,1,50.0,0,0.0,40,281,163,5,2,1,3,1,36,7,Aron Dønnum,15.0,no NOR,RW,25-227,79,1,0,0,2,1,0,1,1,1,0,0,0,9,0,0,
J14,Yanis Begraoui,Toulouse,Ligue 1,14.0,ma MAR,RW,22-152,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,1,1,1,Yanis Begraoui,14.0,ma MAR,RW,22-152,11,4,5,80.0,49,30,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Yanis Begraoui,14.0,ma MAR,RW,22-152,11,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Yanis Begraoui,14.0,ma MAR,RW,22-152,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yanis Begraoui,14.0,ma MAR,RW,22-152,11,6,0,3,0,3,0,6,1,1,100.0,0,0.0,5,20,12,1,1,0,0,0,3,1,Yanis Begraoui,14.0,ma MAR,RW,22-152,11,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0.0
J14,Niklas Schmidt,Toulouse,Ligue 1,20.0,de GER,AM,25-277,79,0,0,0,0,1,1,0,0,51,3,0,0,0.0,0.0,0.1,2,0,32,42,76.2,11,42,1,2,0,Niklas Schmidt,20.0,de GER,AM,25-277,79,32,42,76.2,647,264,9,12,75.0,15,16,93.8,7,10,70.0,0,0.1,0.1,2,7,1,0,11,Niklas Schmidt,20.0,de GER,AM,25-277,79,42,39,2,0,0,1,2,0,2,1,1,0,32,1,1,Niklas Schmidt,20.0,de GER,AM,25-277,79,3,2,2,0,1,1,2,50.0,1,0,0,0,0,3,0,0,Niklas Schmidt,20.0,de GER,AM,25-277,79,51,0,6,24,21,1,51,2,0,0.0,2,100.0,42,220,65,1,1,0,1,1,42,5,Niklas Schmidt,20.0,de GER,AM,25-277,79,0,0,0,3,0,0,2,0,2,0,0,0,1,0,0,
J14,Cristian Cásseres Jr.,Toulouse,Ligue 1,24.0,ve VEN,DM,23-317,11,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Cristian Cásseres Jr.,24.0,ve VEN,DM,23-317,11,1,2,50.0,8,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cristian Cásseres Jr.,24.0,ve VEN,DM,23-317,11,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Cristian Cásseres Jr.,24.0,ve VEN,DM,23-317,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Cristian Cásseres Jr.,24.0,ve VEN,DM,23-317,11,4,0,0,4,0,0,4,0,0,,0,,1,5,4,0,0,0,1,0,1,0,Cristian Cásseres Jr.,24.0,ve VEN,DM,23-317,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J14,Vincent Sierro,Toulouse,Ligue 1,8.0,ch SUI,"DM,AM",28-056,90,0,0,0,0,0,0,1,0,74,3,0,2,0.0,0.0,0.0,1,0,44,58,75.9,9,46,1,2,2,Vincent Sierro,8.0,ch SUI,"DM,AM",28-056,90,44,58,75.9,828,279,16,21,76.2,22,25,88.0,5,11,45.5,0,0.0,0.1,0,9,1,0,9,Vincent Sierro,8.0,ch SUI,"DM,AM",28-056,90,58,52,6,4,0,1,3,0,1,1,0,0,44,0,1,Vincent Sierro,8.0,ch SUI,"DM,AM",28-056,90,3,1,0,2,1,2,4,50.0,2,2,0,2,0,3,5,0,Vincent Sierro,8.0,ch SUI,"DM,AM",28-056,90,74,4,13,42,20,0,74,2,2,100.0,0,0.0,46,213,71,1,1,0,3,1,43,2,Vincent Sierro,8.0,ch SUI,"DM,AM",28-056,90,1,0,0,3,2,0,3,0,1,0,0,0,6,1,1,50.0
J14,Stijn Spierings,Toulouse,Ligue 1,4.0,nl NED,DM,27-266,90,0,0,0,0,0,0,0,0,86,3,4,2,0.0,0.0,0.2,8,1,64,71,90.1,11,63,0,2,1,Stijn Spierings,4.0,nl NED,DM,27-266,90,64,71,90.1,1081,338,30,35,85.7,20,21,95.2,10,10,100.0,0,0.2,0.1,4,14,1,0,11,Stijn Spierings,4.0,nl NED,DM,27-266,90,71,68,3,3,0,0,0,0,0,0,0,0,64,0,2,Stijn Spierings,4.0,nl NED,DM,27-266,90,3,3,1,1,1,2,3,66.7,1,2,1,1,4,7,2,0,Stijn Spierings,4.0,nl NED,DM,27-266,90,86,5,19,50,18,1,86,2,1,50.0,1,50.0,63,291,86,0,1,0,0,1,53,2,Stijn Spierings,4.0,nl NED,DM,27-266,90,0,0,0,3,2,0,0,4,3,0,0,0,14,2,0,100.0
J14,Gabriel Suazo,Toulouse,Ligue 1,17.0,cl CHI,LB,26-116,79,0,1,0,0,0,0,0,0,49,4,1,1,0.0,0.0,0.6,2,1,29,40,72.5,2,32,3,1,1,Gabriel Suazo,17.0,cl CHI,LB,26-116,79,29,40,72.5,441,178,17,19,89.5,9,13,69.2,2,4,50.0,1,0.6,0.6,2,2,1,1,2,Gabriel Suazo,17.0,cl CHI,LB,26-116,79,40,37,3,0,1,0,1,3,0,0,0,0,29,0,3,Gabriel Suazo,17.0,cl CHI,LB,26-116,79,4,1,3,1,0,4,6,66.7,2,1,0,1,1,5,1,0,Gabriel Suazo,17.0,cl CHI,LB,26-116,79,49,0,10,17,23,3,49,1,1,100.0,0,0.0,32,175,84,3,2,0,0,1,29,7,Gabriel Suazo,17.0,cl CHI,LB,26-116,79,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,
