Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Simeon Nwankwo,Salernitana,Serie A,9.0,ng NGA,FW,31-245,76,0,0,0,0,1,0,0,0,18,0,0,1,0.3,0.3,0.0,2,0,4,7,57.1,0,11,0,1,1,Simeon Nwankwo,9.0,ng NGA,FW,31-245,76,4,7,57.1,38,15,3,5,60.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Simeon Nwankwo,9.0,ng NGA,FW,31-245,76,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,Simeon Nwankwo,9.0,ng NGA,FW,31-245,76,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Simeon Nwankwo,9.0,ng NGA,FW,31-245,76,18,1,2,10,7,2,18,1,1,100.0,0,0.0,11,44,2,0,0,0,2,3,12,1,Simeon Nwankwo,9.0,ng NGA,FW,31-245,76,0,0,0,1,2,0,0,0,0,0,0,0,1,3,6,33.3
J19,Chukwubuikem Ikwuemesi,Salernitana,Serie A,22.0,ng NGA,FW,22-155,14,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,1,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-155,14,1,2,50.0,8,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-155,14,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-155,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-155,14,6,0,1,1,4,2,6,1,0,0.0,1,100.0,4,13,0,0,0,0,1,1,5,3,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-155,14,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,50.0
J19,Loum Tchaouna,Salernitana,Serie A,33.0,fr FRA,FW,20-121,56,0,1,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,1,10,14,71.4,0,16,0,2,0,Loum Tchaouna,33.0,fr FRA,FW,20-121,56,10,14,71.4,123,24,8,9,88.9,2,3,66.7,0,1,0.0,1,0.1,0.0,1,1,0,0,0,Loum Tchaouna,33.0,fr FRA,FW,20-121,56,14,14,0,0,0,0,1,0,0,0,0,0,10,0,0,Loum Tchaouna,33.0,fr FRA,FW,20-121,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Loum Tchaouna,33.0,fr FRA,FW,20-121,56,20,1,4,9,7,1,20,2,0,0.0,2,100.0,16,60,12,0,1,0,2,0,16,3,Loum Tchaouna,33.0,fr FRA,FW,20-121,56,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J19,Dylan Bronn,Salernitana,Serie A,28.0,tn TUN,CB,28-202,34,0,0,0,0,1,0,0,0,11,0,0,2,0.0,0.0,0.0,0,0,5,6,83.3,1,6,1,0,0,Dylan Bronn,28.0,tn TUN,CB,28-202,34,5,6,83.3,89,40,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,1,0,1,Dylan Bronn,28.0,tn TUN,CB,28-202,34,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Dylan Bronn,28.0,tn TUN,CB,28-202,34,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Dylan Bronn,28.0,tn TUN,CB,28-202,34,11,2,3,6,2,2,11,0,0,,0,,6,32,18,1,0,0,0,0,7,0,Dylan Bronn,28.0,tn TUN,CB,28-202,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,50.0
J19,Antonio Candreva,Salernitana,Serie A,87.0,it ITA,CM,36-313,90,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.3,4,0,24,30,80.0,3,22,1,1,0,Antonio Candreva,87.0,it ITA,CM,36-313,90,24,30,80.0,485,233,10,10,100.0,9,10,90.0,5,9,55.6,0,0.3,0.5,2,4,2,1,3,Antonio Candreva,87.0,it ITA,CM,36-313,90,30,21,9,3,0,0,6,1,2,1,1,0,24,0,1,Antonio Candreva,87.0,it ITA,CM,36-313,90,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,4,0,Antonio Candreva,87.0,it ITA,CM,36-313,90,42,3,10,22,10,0,42,1,0,0.0,1,100.0,22,130,47,1,0,0,2,1,24,3,Antonio Candreva,87.0,it ITA,CM,36-313,90,0,0,0,0,2,0,6,0,2,0,0,0,1,0,0,
J19,Mateusz Łęgowski,Salernitana,Serie A,99.0,pl POL,CM,20-343,90,0,0,0,0,2,0,0,0,17,0,1,0,0.1,0.1,0.0,2,0,9,11,81.8,1,11,0,1,0,Mateusz Łęgowski,99.0,pl POL,CM,20-343,90,9,11,81.8,136,33,6,7,85.7,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mateusz Łęgowski,99.0,pl POL,CM,20-343,90,11,10,1,1,0,0,0,0,0,0,0,0,9,0,0,Mateusz Łęgowski,99.0,pl POL,CM,20-343,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mateusz Łęgowski,99.0,pl POL,CM,20-343,90,17,0,3,8,6,2,17,1,0,0.0,0,0.0,11,22,5,0,0,0,0,0,9,1,Mateusz Łęgowski,99.0,pl POL,CM,20-343,90,0,0,0,3,3,0,0,1,0,0,0,0,3,0,1,0.0
J19,Giulio Maggiore,Salernitana,Serie A,25.0,it ITA,CM,25-301,52,1,0,0,0,1,1,2,1,27,2,0,1,0.1,0.1,0.0,0,0,10,16,62.5,0,12,1,0,0,Giulio Maggiore,25.0,it ITA,CM,25-301,52,10,16,62.5,112,53,5,7,71.4,3,5,60.0,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Giulio Maggiore,25.0,it ITA,CM,25-301,52,16,16,0,0,0,0,0,0,0,0,0,0,10,0,1,Giulio Maggiore,25.0,it ITA,CM,25-301,52,2,0,0,2,0,2,3,66.7,1,1,0,1,0,2,4,0,Giulio Maggiore,25.0,it ITA,CM,25-301,52,27,4,13,12,2,1,27,0,0,,0,,12,39,12,1,0,1,0,1,8,1,Giulio Maggiore,25.0,it ITA,CM,25-301,52,2,1,1,1,3,0,0,0,0,0,0,0,4,2,1,66.7
J19,Domagoj Bradarić,Salernitana,Serie A,3.0,hr CRO,"WB,LB",24-028,90,0,0,0,0,1,1,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,2,14,1,0,0,Domagoj Bradarić,3.0,hr CRO,"WB,LB",24-028,90,13,18,72.2,180,57,9,9,100.0,4,8,50.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Domagoj Bradarić,3.0,hr CRO,"WB,LB",24-028,90,18,14,4,0,0,0,1,4,0,0,0,0,13,0,0,Domagoj Bradarić,3.0,hr CRO,"WB,LB",24-028,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Domagoj Bradarić,3.0,hr CRO,"WB,LB",24-028,90,27,5,12,11,5,0,27,0,0,,0,,14,65,31,1,0,0,1,0,12,2,Domagoj Bradarić,3.0,hr CRO,"WB,LB",24-028,90,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,
J19,Junior Sambia,Salernitana,Serie A,6.0,fr FRA,"WB,CM",27-122,88,0,0,0,0,1,1,0,0,45,0,2,1,0.1,0.1,0.1,5,1,21,37,56.8,4,29,1,1,0,Junior Sambia,6.0,fr FRA,"WB,CM",27-122,88,21,37,56.8,278,60,14,17,82.4,6,15,40.0,0,1,0.0,0,0.1,0.0,2,2,2,0,4,Junior Sambia,6.0,fr FRA,"WB,CM",27-122,88,37,34,3,0,0,0,3,3,0,0,0,0,21,0,3,Junior Sambia,6.0,fr FRA,"WB,CM",27-122,88,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Junior Sambia,6.0,fr FRA,"WB,CM",27-122,88,45,1,13,15,17,4,45,1,0,0.0,1,100.0,29,132,60,1,3,1,1,2,28,2,Junior Sambia,6.0,fr FRA,"WB,CM",27-122,88,0,0,0,0,0,0,3,2,0,0,0,0,3,2,1,66.7
J19,Agustín Martegani,Salernitana,Serie A,7.0,ar ARG,CM,23-232,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Agustín Martegani,7.0,ar ARG,CM,23-232,2,1,1,100.0,14,8,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Agustín Martegani,7.0,ar ARG,CM,23-232,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Agustín Martegani,7.0,ar ARG,CM,23-232,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Agustín Martegani,7.0,ar ARG,CM,23-232,2,1,0,0,1,0,0,1,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Agustín Martegani,7.0,ar ARG,CM,23-232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
