Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Páll Klettskarð,KÍ,Europa Conference League,9.0,fo FRO,FW,33-141,60,0,0,0,0,0,0,0,0,25,2,2,0,0.0,0.0,0.0,0,0,7,15,46.7,1,12,0,1,0,Páll Klettskarð,9.0,fo FRO,FW,33-141,60,7,15,46.7,127,34,2,5,40.0,4,7,57.1,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Páll Klettskarð,9.0,fo FRO,FW,33-141,60,15,15,0,0,0,0,0,0,0,0,0,0,7,0,1,Páll Klettskarð,9.0,fo FRO,FW,33-141,60,2,1,0,2,0,2,3,66.7,1,0,0,0,2,4,2,0,Páll Klettskarð,9.0,fo FRO,FW,33-141,60,25,2,5,17,3,1,25,1,0,0.0,1,100.0,12,69,8,0,0,0,1,0,14,1,Páll Klettskarð,9.0,fo FRO,FW,33-141,60,0,0,0,1,0,0,0,2,1,0,0,0,2,2,2,50.0
J2,Sivert Gussiås,KÍ,Europa Conference League,12.0,no NOR,FW,24-055,30,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,0,0,Sivert Gussiås,12.0,no NOR,FW,24-055,30,0,3,0.0,0,0,0,1,0.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sivert Gussiås,12.0,no NOR,FW,24-055,30,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Sivert Gussiås,12.0,no NOR,FW,24-055,30,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Sivert Gussiås,12.0,no NOR,FW,24-055,30,6,0,2,4,0,0,6,0,0,,0,,3,15,0,0,0,0,0,1,3,2,Sivert Gussiås,12.0,no NOR,FW,24-055,30,0,0,0,1,2,0,0,1,0,0,0,0,1,1,2,33.3
J2,Claes Kronberg,KÍ,Europa Conference League,32.0,dk DEN,LW,36-169,60,0,0,0,0,0,0,0,0,26,2,1,2,0.0,0.0,0.0,0,0,14,18,77.8,0,12,0,1,1,Claes Kronberg,32.0,dk DEN,LW,36-169,60,14,18,77.8,226,60,8,11,72.7,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Claes Kronberg,32.0,dk DEN,LW,36-169,60,18,18,0,0,0,0,0,0,0,0,0,0,14,0,0,Claes Kronberg,32.0,dk DEN,LW,36-169,60,2,0,1,1,0,1,1,100.0,0,2,0,2,1,3,3,0,Claes Kronberg,32.0,dk DEN,LW,36-169,60,26,1,13,8,5,0,26,1,1,100.0,0,0.0,12,46,11,0,0,0,0,0,11,3,Claes Kronberg,32.0,dk DEN,LW,36-169,60,0,0,0,1,1,0,0,1,0,0,0,0,4,0,0,
J2,Hallur Hansson,KÍ,Europa Conference League,26.0,fo FRO,CM,31-089,30,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,8,0,1,0,Hallur Hansson,26.0,fo FRO,CM,31-089,30,5,7,71.4,88,11,2,3,66.7,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Hallur Hansson,26.0,fo FRO,CM,31-089,30,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Hallur Hansson,26.0,fo FRO,CM,31-089,30,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Hallur Hansson,26.0,fo FRO,CM,31-089,30,13,1,8,3,2,1,13,1,0,0.0,1,100.0,8,51,10,0,0,1,1,0,6,0,Hallur Hansson,26.0,fo FRO,CM,31-089,30,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,100.0
J2,Árni Frederiksberg,KÍ,Europa Conference League,7.0,fo FRO,RW,31-114,90,0,0,0,0,1,1,1,0,52,0,1,1,0.0,0.0,0.0,0,0,16,35,45.7,0,24,1,4,1,Árni Frederiksberg,7.0,fo FRO,RW,31-114,90,16,35,45.7,274,104,3,9,33.3,11,15,73.3,0,9,0.0,0,0.0,0.0,0,0,0,0,0,Árni Frederiksberg,7.0,fo FRO,RW,31-114,90,35,24,11,3,0,0,6,6,1,0,1,0,16,0,1,Árni Frederiksberg,7.0,fo FRO,RW,31-114,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Árni Frederiksberg,7.0,fo FRO,RW,31-114,90,52,3,15,21,16,0,52,4,1,25.0,3,75.0,24,106,40,1,1,0,3,0,18,2,Árni Frederiksberg,7.0,fo FRO,RW,31-114,90,1,0,0,1,1,1,6,1,0,0,0,0,10,0,0,
J2,Patrick da Silva,KÍ,Europa Conference League,2.0,dk DEN,LM,28-347,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,26,33,78.8,2,30,1,1,0,Patrick da Silva,2.0,dk DEN,LM,28-347,90,26,33,78.8,503,178,12,14,85.7,12,14,85.7,2,4,50.0,0,0.0,0.0,0,3,0,0,2,Patrick da Silva,2.0,dk DEN,LM,28-347,90,33,29,4,0,0,1,1,4,0,0,0,0,26,0,2,Patrick da Silva,2.0,dk DEN,LM,28-347,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Patrick da Silva,2.0,dk DEN,LM,28-347,90,41,3,16,23,2,0,41,1,0,0.0,1,100.0,30,198,70,1,0,0,1,2,27,1,Patrick da Silva,2.0,dk DEN,LM,28-347,90,0,0,0,1,0,0,1,1,0,0,0,0,3,1,1,50.0
J2,René Joensen,KÍ,Europa Conference League,14.0,fo FRO,"CM,RM,LW",30-239,90,0,0,0,0,0,0,0,0,36,1,1,2,0.0,0.0,0.0,1,0,20,26,76.9,2,16,0,0,0,René Joensen,14.0,fo FRO,"CM,RM,LW",30-239,90,20,26,76.9,353,73,8,12,66.7,9,10,90.0,2,3,66.7,0,0.0,0.0,1,1,0,0,2,René Joensen,14.0,fo FRO,"CM,RM,LW",30-239,90,26,26,0,0,0,0,0,0,0,0,0,0,20,0,0,René Joensen,14.0,fo FRO,"CM,RM,LW",30-239,90,1,1,0,1,0,0,1,0.0,1,2,0,2,1,2,3,0,René Joensen,14.0,fo FRO,"CM,RM,LW",30-239,90,36,3,10,23,3,0,36,0,0,,0,,16,48,25,0,1,0,1,0,13,0,René Joensen,14.0,fo FRO,"CM,RM,LW",30-239,90,0,0,0,1,0,0,0,1,1,0,0,0,5,0,2,0.0
J2,Jákup Andreasen,KÍ,Europa Conference League,8.0,fo FRO,CM,25-127,90,0,0,0,0,0,0,0,0,46,5,0,5,0.0,0.0,0.0,0,0,20,27,74.1,2,24,0,0,0,Jákup Andreasen,8.0,fo FRO,CM,25-127,90,20,27,74.1,386,109,10,13,76.9,6,7,85.7,3,6,50.0,0,0.0,0.0,0,1,0,0,2,Jákup Andreasen,8.0,fo FRO,CM,25-127,90,27,27,0,0,0,0,1,0,0,0,0,0,20,0,0,Jákup Andreasen,8.0,fo FRO,CM,25-127,90,5,3,1,4,0,3,4,75.0,1,5,0,5,0,5,3,0,Jákup Andreasen,8.0,fo FRO,CM,25-127,90,46,6,12,29,6,1,46,0,0,,0,,24,115,25,0,1,0,3,0,25,0,Jákup Andreasen,8.0,fo FRO,CM,25-127,90,0,0,0,3,1,0,1,0,3,0,0,0,1,3,4,42.9
J2,Jóannes Danielsen,KÍ,Europa Conference League,17.0,fo FRO,RM,26-025,76,0,0,0,0,0,0,1,0,34,1,1,2,0.0,0.0,0.0,0,0,17,27,63.0,1,14,1,0,0,Jóannes Danielsen,17.0,fo FRO,RM,26-025,76,17,27,63.0,270,112,7,9,77.8,9,16,56.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jóannes Danielsen,17.0,fo FRO,RM,26-025,76,27,16,11,0,0,0,1,11,0,0,0,0,17,0,0,Jóannes Danielsen,17.0,fo FRO,RM,26-025,76,1,0,1,0,0,1,1,100.0,0,2,0,2,1,2,0,0,Jóannes Danielsen,17.0,fo FRO,RM,26-025,76,34,2,15,14,5,0,34,0,0,,0,,14,84,42,1,1,0,1,1,13,0,Jóannes Danielsen,17.0,fo FRO,RM,26-025,76,1,0,0,1,0,0,1,1,0,0,0,0,3,0,1,0.0
J2,Mads Mikkelsen,KÍ,Europa Conference League,6.0,fo FRO,LW,23-298,14,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,1,0,0,Mads Mikkelsen,6.0,fo FRO,LW,23-298,14,2,3,66.7,19,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mads Mikkelsen,6.0,fo FRO,LW,23-298,14,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Mads Mikkelsen,6.0,fo FRO,LW,23-298,14,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Mads Mikkelsen,6.0,fo FRO,LW,23-298,14,6,0,1,3,2,1,6,0,0,,0,,1,13,13,1,0,1,1,0,3,1,Mads Mikkelsen,6.0,fo FRO,LW,23-298,14,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,50.0
