Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Alberto Moreno,Villarreal,La Liga,18.0,es ESP,LB,31-226,71,1,0,0,0,3,1,0,0,46,1,1,1,0.2,0.2,0.0,0,0,26,36,72.2,5,24,2,2,1,Alberto Moreno,18.0,es ESP,LB,31-226,71,26,36,72.2,458,184,12,14,85.7,11,15,73.3,3,5,60.0,0,0.0,0.0,0,1,2,0,5,Alberto Moreno,18.0,es ESP,LB,31-226,71,36,33,2,0,0,0,1,2,0,0,0,0,26,1,0,Alberto Moreno,18.0,es ESP,LB,31-226,71,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,1,0,Alberto Moreno,18.0,es ESP,LB,31-226,71,46,1,16,20,11,3,46,2,1,50.0,1,50.0,24,178,46,2,1,0,1,0,29,5,Alberto Moreno,18.0,es ESP,LB,31-226,71,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,50.0
J25,Jorge Cuenca,Villarreal,La Liga,5.0,es ESP,LB,24-091,19,0,0,0,0,1,1,0,0,19,1,2,0,0.1,0.1,0.0,0,0,7,13,53.8,0,4,0,0,0,Jorge Cuenca,5.0,es ESP,LB,24-091,19,7,13,53.8,122,87,4,4,100.0,2,6,33.3,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Jorge Cuenca,5.0,es ESP,LB,24-091,19,13,10,3,0,0,1,0,3,0,0,0,0,7,0,0,Jorge Cuenca,5.0,es ESP,LB,24-091,19,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,1,0,Jorge Cuenca,5.0,es ESP,LB,24-091,19,19,0,11,6,2,1,19,0,0,,0,,4,29,18,0,0,0,0,0,7,0,Jorge Cuenca,5.0,es ESP,LB,24-091,19,0,0,0,0,0,0,0,2,1,0,0,0,0,3,2,60.0
J25,Yerson Mosquera,Villarreal,La Liga,2.0,co COL,CB,22-290,90,0,0,0,0,0,0,0,0,70,2,1,0,0.0,0.0,0.0,0,0,49,60,81.7,4,36,0,0,0,Yerson Mosquera,2.0,co COL,CB,22-290,90,49,60,81.7,962,309,16,16,100.0,28,33,84.8,5,11,45.5,0,0.0,0.0,0,4,0,0,4,Yerson Mosquera,2.0,co COL,CB,22-290,90,60,55,5,4,0,0,0,1,0,0,0,0,49,0,0,Yerson Mosquera,2.0,co COL,CB,22-290,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,5,0,Yerson Mosquera,2.0,co COL,CB,22-290,90,70,11,50,19,1,0,70,0,0,,0,,36,223,121,0,1,0,0,0,40,0,Yerson Mosquera,2.0,co COL,CB,22-290,90,0,0,0,1,1,0,0,1,1,0,0,0,6,1,1,50.0
J25,Raúl Albiol,Villarreal,La Liga,3.0,es ESP,CB,38-165,90,0,0,0,0,1,0,0,0,65,0,0,2,0.0,0.0,0.3,1,0,49,59,83.1,1,38,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-165,90,49,59,83.1,1153,375,5,6,83.3,36,39,92.3,8,13,61.5,0,0.3,0.0,1,2,0,0,1,Raúl Albiol,3.0,es ESP,CB,38-165,90,59,57,1,1,0,1,0,0,0,0,0,0,49,1,0,Raúl Albiol,3.0,es ESP,CB,38-165,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,1,0,Raúl Albiol,3.0,es ESP,CB,38-165,90,65,6,47,18,1,1,65,0,0,,0,,38,248,74,0,0,0,0,0,39,0,Raúl Albiol,3.0,es ESP,CB,38-165,90,0,0,0,1,0,0,0,0,0,0,0,0,9,3,2,60.0
J25,Kiko Femenía,Villarreal,La Liga,17.0,es ESP,RB,33-014,90,0,0,0,0,0,0,0,0,76,0,0,1,0.0,0.0,0.0,4,0,52,71,73.2,10,34,4,3,3,Kiko Femenía,17.0,es ESP,RB,33-014,90,52,71,73.2,970,361,19,22,86.4,26,34,76.5,7,15,46.7,0,0.0,0.0,1,5,1,0,10,Kiko Femenía,17.0,es ESP,RB,33-014,90,71,58,13,2,0,0,2,11,0,0,0,0,52,0,0,Kiko Femenía,17.0,es ESP,RB,33-014,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Kiko Femenía,17.0,es ESP,RB,33-014,90,76,2,26,39,13,0,76,3,3,100.0,0,0.0,34,266,124,4,3,0,0,0,36,1,Kiko Femenía,17.0,es ESP,RB,33-014,90,0,0,0,0,1,0,2,0,0,0,0,0,11,2,1,66.7
J25,Jaime Mata,Getafe,La Liga,7.0,es ESP,"FW,LM",35-115,59,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,7,19,36.8,0,13,0,0,0,Jaime Mata,7.0,es ESP,"FW,LM",35-115,59,7,19,36.8,118,0,4,7,57.1,2,5,40.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Jaime Mata,7.0,es ESP,"FW,LM",35-115,59,19,17,1,0,0,0,1,1,0,0,0,0,7,1,1,Jaime Mata,7.0,es ESP,"FW,LM",35-115,59,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Jaime Mata,7.0,es ESP,"FW,LM",35-115,59,23,1,4,11,8,1,23,0,0,,0,,13,37,12,0,1,0,0,0,16,4,Jaime Mata,7.0,es ESP,"FW,LM",35-115,59,0,0,0,3,2,1,1,0,0,0,0,0,3,1,3,25.0
J25,Ilaix Moriba,Getafe,La Liga,24.0,gn GUI,LM,21-028,31,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,2,0,11,13,84.6,2,12,1,1,1,Ilaix Moriba,24.0,gn GUI,LM,21-028,31,11,13,84.6,148,34,7,7,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,1,0,2,Ilaix Moriba,24.0,gn GUI,LM,21-028,31,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Ilaix Moriba,24.0,gn GUI,LM,21-028,31,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Ilaix Moriba,24.0,gn GUI,LM,21-028,31,18,0,1,11,6,1,18,1,1,100.0,0,0.0,12,53,32,1,1,0,1,0,12,1,Ilaix Moriba,24.0,gn GUI,LM,21-028,31,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,100.0
J25,Borja Mayoral,Getafe,La Liga,19.0,es ESP,FW,26-317,85,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,2,0,12,18,66.7,1,14,0,1,1,Borja Mayoral,19.0,es ESP,FW,26-317,85,12,18,66.7,116,15,7,11,63.6,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Borja Mayoral,19.0,es ESP,FW,26-317,85,18,18,0,0,0,0,1,0,0,0,0,0,12,0,1,Borja Mayoral,19.0,es ESP,FW,26-317,85,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Borja Mayoral,19.0,es ESP,FW,26-317,85,22,0,1,10,11,0,22,1,1,100.0,0,0.0,14,37,9,0,0,0,3,1,18,2,Borja Mayoral,19.0,es ESP,FW,26-317,85,0,0,0,0,0,1,1,0,0,0,0,0,3,2,8,20.0
J25,Juanmi Latasa,Getafe,La Liga,14.0,es ESP,FW,22-330,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,1,1,Juanmi Latasa,14.0,es ESP,FW,22-330,5,2,5,40.0,17,4,1,1,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Juanmi Latasa,14.0,es ESP,FW,22-330,5,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Juanmi Latasa,14.0,es ESP,FW,22-330,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Juanmi Latasa,14.0,es ESP,FW,22-330,5,7,0,1,4,2,1,7,1,1,100.0,0,0.0,4,10,3,0,0,0,1,0,5,0,Juanmi Latasa,14.0,es ESP,FW,22-330,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,75.0
J25,Jordi,Getafe,La Liga,32.0,es ESP,LM,23-042,30,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,2,8,25.0,0,7,0,1,0,Jordi,32.0,es ESP,LM,23-042,30,2,8,25.0,14,0,2,4,50.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jordi,32.0,es ESP,LM,23-042,30,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,Jordi,32.0,es ESP,LM,23-042,30,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Jordi,32.0,es ESP,LM,23-042,30,14,0,5,7,2,1,14,1,0,0.0,1,100.0,7,25,5,0,1,0,1,1,6,0,Jordi,32.0,es ESP,LM,23-042,30,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J25,Carles Aleñá,Getafe,La Liga,11.0,es ESP,"RW,RM",26-042,60,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.2,3,0,24,31,77.4,1,21,0,0,0,Carles Aleñá,11.0,es ESP,"RW,RM",26-042,60,24,31,77.4,408,115,9,10,90.0,12,13,92.3,1,3,33.3,0,0.2,0.3,2,1,0,0,1,Carles Aleñá,11.0,es ESP,"RW,RM",26-042,60,31,26,5,1,0,1,4,1,3,3,0,0,24,0,2,Carles Aleñá,11.0,es ESP,"RW,RM",26-042,60,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Carles Aleñá,11.0,es ESP,"RW,RM",26-042,60,37,0,3,16,18,2,37,0,0,,0,,21,48,11,0,1,0,1,1,21,4,Carles Aleñá,11.0,es ESP,"RW,RM",26-042,60,0,0,0,1,1,0,4,0,1,0,0,0,1,0,3,0.0
J25,Luis Milla,Getafe,La Liga,5.0,es ESP,CM,29-132,90,0,0,0,0,0,0,0,0,44,3,0,1,0.0,0.0,0.0,5,0,31,38,81.6,4,20,0,1,0,Luis Milla,5.0,es ESP,CM,29-132,90,31,38,81.6,589,126,16,18,88.9,8,10,80.0,6,6,100.0,0,0.0,0.1,2,1,0,0,4,Luis Milla,5.0,es ESP,CM,29-132,90,38,33,5,5,0,2,1,0,0,0,0,0,31,0,1,Luis Milla,5.0,es ESP,CM,29-132,90,3,0,1,2,0,1,4,25.0,3,1,0,1,0,3,0,0,Luis Milla,5.0,es ESP,CM,29-132,90,44,1,4,26,14,1,44,1,0,0.0,1,100.0,20,63,18,0,1,0,1,4,19,1,Luis Milla,5.0,es ESP,CM,29-132,90,0,0,0,2,3,0,1,0,0,0,0,0,7,1,0,100.0
J25,Nemanja Maksimović,Getafe,La Liga,20.0,rs SRB,"CM,RM",29-021,90,1,0,0,0,1,1,0,0,44,3,1,2,0.2,0.2,0.0,0,0,23,29,79.3,0,16,0,1,1,Nemanja Maksimović,20.0,rs SRB,"CM,RM",29-021,90,23,29,79.3,345,54,12,14,85.7,10,13,76.9,0,0,,0,0.0,0.0,0,2,0,0,0,Nemanja Maksimović,20.0,rs SRB,"CM,RM",29-021,90,29,27,2,0,0,0,0,0,0,0,0,0,23,0,1,Nemanja Maksimović,20.0,rs SRB,"CM,RM",29-021,90,3,3,1,2,0,1,1,100.0,0,2,1,1,1,4,5,0,Nemanja Maksimović,20.0,rs SRB,"CM,RM",29-021,90,44,8,17,21,8,2,44,1,1,100.0,0,0.0,16,48,23,0,0,0,2,0,16,1,Nemanja Maksimović,20.0,rs SRB,"CM,RM",29-021,90,0,0,0,0,0,0,0,1,3,0,0,0,4,2,1,66.7
J25,Mason Greenwood,Getafe,La Liga,12.0,eng ENG,"LW,RM,FW",22-138,90,0,0,0,0,5,0,0,0,38,0,1,0,0.3,0.3,0.0,5,1,15,25,60.0,2,25,7,5,3,Mason Greenwood,12.0,eng ENG,"LW,RM,FW",22-138,90,15,25,60.0,204,58,9,12,75.0,5,8,62.5,0,0,,0,0.0,0.0,0,1,1,0,2,Mason Greenwood,12.0,eng ENG,"LW,RM,FW",22-138,90,25,23,2,1,0,0,0,1,0,0,0,0,15,0,2,Mason Greenwood,12.0,eng ENG,"LW,RM,FW",22-138,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Mason Greenwood,12.0,eng ENG,"LW,RM,FW",22-138,90,38,1,4,10,26,7,38,5,3,60.0,1,20.0,25,266,180,7,5,2,3,0,27,6,Mason Greenwood,12.0,eng ENG,"LW,RM,FW",22-138,90,0,0,0,2,2,0,0,1,0,0,0,0,3,0,1,0.0
J25,Diego Rico,Getafe,La Liga,16.0,es ESP,LB,30-358,90,0,0,0,0,1,0,0,0,55,1,2,2,0.0,0.0,0.1,1,0,31,47,66.0,2,23,2,1,0,Diego Rico,16.0,es ESP,LB,30-358,90,31,47,66.0,570,288,15,16,93.8,11,16,68.8,5,12,41.7,0,0.1,0.0,1,4,0,0,2,Diego Rico,16.0,es ESP,LB,30-358,90,47,36,11,0,0,0,4,11,0,0,0,0,31,0,3,Diego Rico,16.0,es ESP,LB,30-358,90,1,1,1,0,0,1,2,50.0,1,2,2,0,2,3,2,0,Diego Rico,16.0,es ESP,LB,30-358,90,55,6,21,23,11,0,55,1,0,0.0,0,0.0,23,112,50,2,2,0,1,0,23,1,Diego Rico,16.0,es ESP,LB,30-358,90,0,0,0,0,3,0,4,2,1,0,0,0,2,1,0,100.0
J25,Omar Alderete,Getafe,La Liga,15.0,py PAR,CB,27-052,90,0,0,0,0,1,0,0,0,68,1,1,2,0.0,0.0,0.0,2,1,24,54,44.4,4,36,0,0,0,Omar Alderete,15.0,py PAR,CB,27-052,90,24,54,44.4,477,174,6,9,66.7,17,23,73.9,1,18,5.6,0,0.0,0.0,0,0,0,0,4,Omar Alderete,15.0,py PAR,CB,27-052,90,54,50,3,3,0,2,0,0,0,0,0,0,24,1,1,Omar Alderete,15.0,py PAR,CB,27-052,90,1,0,1,0,0,1,1,100.0,0,2,2,0,1,2,2,0,Omar Alderete,15.0,py PAR,CB,27-052,90,68,8,32,33,4,3,68,0,0,,0,,36,138,88,0,0,0,1,0,35,1,Omar Alderete,15.0,py PAR,CB,27-052,90,0,0,0,1,0,0,0,1,0,0,0,0,7,4,3,57.1
J25,Djené,Getafe,La Liga,2.0,tg TOG,"CB,RB",32-047,90,0,0,0,0,0,0,0,0,54,0,0,2,0.0,0.0,0.0,0,0,34,46,73.9,3,23,0,0,0,Djené,2.0,tg TOG,"CB,RB",32-047,90,34,46,73.9,732,216,8,10,80.0,23,26,88.5,3,10,30.0,0,0.0,0.0,0,2,0,0,3,Djené,2.0,tg TOG,"CB,RB",32-047,90,46,41,5,0,0,1,1,5,0,0,0,0,34,0,0,Djené,2.0,tg TOG,"CB,RB",32-047,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,3,0,Djené,2.0,tg TOG,"CB,RB",32-047,90,54,6,26,23,5,1,54,0,0,,0,,23,120,62,0,0,0,0,0,22,1,Djené,2.0,tg TOG,"CB,RB",32-047,90,0,0,0,0,0,0,1,0,0,0,0,0,7,1,2,33.3
J25,Iglesias,Getafe,La Liga,21.0,es ESP,RB,25-228,59,0,0,0,0,0,0,1,0,32,0,0,1,0.0,0.0,0.0,0,0,17,25,68.0,3,13,1,1,0,Iglesias,21.0,es ESP,RB,25-228,59,17,25,68.0,288,83,8,11,72.7,6,7,85.7,2,6,33.3,0,0.0,0.0,0,4,0,0,3,Iglesias,21.0,es ESP,RB,25-228,59,25,18,7,2,0,0,1,5,0,0,0,0,17,0,1,Iglesias,21.0,es ESP,RB,25-228,59,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Iglesias,21.0,es ESP,RB,25-228,59,32,5,11,19,2,0,32,1,0,0.0,1,100.0,13,45,27,1,1,0,0,0,12,0,Iglesias,21.0,es ESP,RB,25-228,59,1,0,0,2,0,0,1,0,0,0,0,0,3,1,0,100.0
J25,Gastón Álvarez,Getafe,La Liga,4.0,uy URU,CB,23-329,31,0,0,0,0,1,0,0,0,14,0,0,0,0.2,0.2,0.0,0,0,11,13,84.6,0,6,0,0,0,Gastón Álvarez,4.0,uy URU,CB,23-329,31,11,13,84.6,209,56,2,2,100.0,9,10,90.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gastón Álvarez,4.0,uy URU,CB,23-329,31,13,13,0,0,0,0,0,0,0,0,0,0,11,0,1,Gastón Álvarez,4.0,uy URU,CB,23-329,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gastón Álvarez,4.0,uy URU,CB,23-329,31,14,0,6,7,1,1,14,0,0,,0,,6,39,23,0,0,0,0,0,8,0,Gastón Álvarez,4.0,uy URU,CB,23-329,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
