Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Niclas Füllkrug,Dortmund,Champions League,14.0,de GER,FW,30-307,80,0,1,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.4,6,2,18,32,56.3,5,29,0,2,1,Niclas Füllkrug,14.0,de GER,FW,30-307,80,18,32,56.3,310,119,11,21,52.4,5,8,62.5,2,2,100.0,1,0.4,0.3,3,3,2,0,5,Niclas Füllkrug,14.0,de GER,FW,30-307,80,32,32,0,0,0,0,1,0,0,0,0,0,18,0,1,Niclas Füllkrug,14.0,de GER,FW,30-307,80,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Niclas Füllkrug,14.0,de GER,FW,30-307,80,37,1,3,20,14,4,37,2,1,50.0,0,0.0,29,106,49,0,0,0,1,1,32,5,Niclas Füllkrug,14.0,de GER,FW,30-307,80,0,0,0,2,2,2,1,0,0,0,0,0,2,6,2,75.0
J6,Sébastien Haller,Dortmund,Champions League,9.0,ci CIV,FW,29-174,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Sébastien Haller,9.0,ci CIV,FW,29-174,10,2,3,66.7,22,2,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sébastien Haller,9.0,ci CIV,FW,29-174,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Sébastien Haller,9.0,ci CIV,FW,29-174,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sébastien Haller,9.0,ci CIV,FW,29-174,10,3,0,1,0,2,0,3,0,0,,0,,1,8,0,0,0,0,0,0,2,1,Sébastien Haller,9.0,ci CIV,FW,29-174,10,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,33.3
J6,Jamie Gittens,Dortmund,Champions League,43.0,eng ENG,LW,19-127,59,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,2,0,8,14,57.1,0,17,1,2,0,Jamie Gittens,43.0,eng ENG,LW,19-127,59,8,14,57.1,85,12,5,8,62.5,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jamie Gittens,43.0,eng ENG,LW,19-127,59,14,14,0,0,0,0,0,0,0,0,0,0,8,0,3,Jamie Gittens,43.0,eng ENG,LW,19-127,59,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Jamie Gittens,43.0,eng ENG,LW,19-127,59,21,0,2,12,8,1,21,2,0,0.0,1,50.0,17,168,61,1,0,0,0,4,15,4,Jamie Gittens,43.0,eng ENG,LW,19-127,59,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,
J6,Donyell Malen,Dortmund,Champions League,21.0,nl NED,LW,24-338,31,0,0,0,0,1,1,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,7,0,0,0,Donyell Malen,21.0,nl NED,LW,24-338,31,4,6,66.7,62,17,2,4,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Donyell Malen,21.0,nl NED,LW,24-338,31,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Donyell Malen,21.0,nl NED,LW,24-338,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Donyell Malen,21.0,nl NED,LW,24-338,31,8,0,2,2,4,0,8,0,0,,0,,7,32,11,0,0,0,0,0,7,2,Donyell Malen,21.0,nl NED,LW,24-338,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Karim Adeyemi,Dortmund,Champions League,27.0,de GER,RW,21-329,80,1,0,0,0,2,1,0,0,41,0,1,2,0.9,0.9,0.2,2,0,25,30,83.3,1,30,1,2,1,Karim Adeyemi,27.0,de GER,RW,21-329,80,25,30,83.3,322,84,12,14,85.7,9,9,100.0,0,1,0.0,0,0.2,0.1,2,1,1,0,1,Karim Adeyemi,27.0,de GER,RW,21-329,80,30,29,1,0,0,0,0,1,0,0,0,0,25,0,1,Karim Adeyemi,27.0,de GER,RW,21-329,80,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Karim Adeyemi,27.0,de GER,RW,21-329,80,41,0,4,15,23,7,41,2,1,50.0,1,50.0,30,211,37,1,0,1,2,1,25,7,Karim Adeyemi,27.0,de GER,RW,21-329,80,0,0,0,2,2,0,0,1,0,0,0,0,7,0,2,0.0
J6,Gio Reyna,Dortmund,Champions League,7.0,us USA,RW,21-030,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,2,4,1,1,1,Gio Reyna,7.0,us USA,RW,21-030,10,3,4,75.0,58,33,1,1,100.0,1,2,50.0,1,1,100.0,0,0.0,0.1,0,1,1,0,2,Gio Reyna,7.0,us USA,RW,21-030,10,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Gio Reyna,7.0,us USA,RW,21-030,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gio Reyna,7.0,us USA,RW,21-030,10,4,0,1,1,2,0,4,1,1,100.0,0,0.0,4,35,17,1,0,0,0,2,4,0,Gio Reyna,7.0,us USA,RW,21-030,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J6,Marco Reus,Dortmund,Champions League,11.0,de GER,AM,34-196,90,0,0,0,0,2,2,0,0,38,4,0,1,0.2,0.2,0.1,1,0,16,20,80.0,2,20,2,2,1,Marco Reus,11.0,de GER,AM,34-196,90,16,20,80.0,223,80,10,12,83.3,3,3,100.0,1,2,50.0,0,0.1,0.1,1,1,0,0,2,Marco Reus,11.0,de GER,AM,34-196,90,20,16,3,1,0,0,1,0,0,0,0,0,16,1,0,Marco Reus,11.0,de GER,AM,34-196,90,4,2,3,1,0,1,3,33.3,2,1,0,1,0,4,2,0,Marco Reus,11.0,de GER,AM,34-196,90,38,3,10,15,13,3,38,2,1,50.0,0,0.0,20,148,70,2,2,0,4,0,19,4,Marco Reus,11.0,de GER,AM,34-196,90,0,0,0,0,2,0,1,0,2,0,0,0,3,2,0,100.0
J6,Salih Özcan,Dortmund,Champions League,6.0,tr TUR,DM,25-336,68,0,0,0,0,1,1,0,0,41,2,0,0,0.0,0.0,0.0,3,0,33,38,86.8,5,28,0,0,0,Salih Özcan,6.0,tr TUR,DM,25-336,68,33,38,86.8,583,222,17,19,89.5,13,14,92.9,3,3,100.0,0,0.0,0.0,0,6,1,0,5,Salih Özcan,6.0,tr TUR,DM,25-336,68,38,36,0,0,0,0,0,0,0,0,0,0,33,2,0,Salih Özcan,6.0,tr TUR,DM,25-336,68,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Salih Özcan,6.0,tr TUR,DM,25-336,68,41,1,11,25,5,0,41,0,0,,0,,28,137,47,0,0,0,0,0,29,0,Salih Özcan,6.0,tr TUR,DM,25-336,68,0,0,0,1,2,0,0,0,1,0,0,0,4,0,0,
J6,Marcel Sabitzer,Dortmund,Champions League,20.0,at AUT,DM,29-271,22,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,3,1,0,0,Marcel Sabitzer,20.0,at AUT,DM,29-271,22,2,4,50.0,49,14,0,0,,1,3,33.3,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Marcel Sabitzer,20.0,at AUT,DM,29-271,22,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Marcel Sabitzer,20.0,at AUT,DM,29-271,22,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Marcel Sabitzer,20.0,at AUT,DM,29-271,22,6,2,3,2,1,0,6,0,0,,0,,3,28,13,1,0,0,0,0,4,0,Marcel Sabitzer,20.0,at AUT,DM,29-271,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Julian Brandt,Dortmund,Champions League,19.0,de GER,DM,27-225,90,0,0,0,0,1,1,0,0,64,6,4,0,0.0,0.0,0.0,1,0,37,50,74.0,1,40,0,2,1,Julian Brandt,19.0,de GER,DM,27-225,90,37,50,74.0,668,184,15,20,75.0,17,20,85.0,3,7,42.9,0,0.0,0.0,1,4,0,0,1,Julian Brandt,19.0,de GER,DM,27-225,90,50,42,7,3,0,0,6,0,4,0,4,0,37,1,1,Julian Brandt,19.0,de GER,DM,27-225,90,6,2,5,1,0,4,6,66.7,2,0,0,0,4,10,0,0,Julian Brandt,19.0,de GER,DM,27-225,90,64,0,21,32,15,0,64,2,1,50.0,1,50.0,40,263,63,0,1,0,4,0,37,4,Julian Brandt,19.0,de GER,DM,27-225,90,0,0,0,0,0,0,6,4,2,0,0,0,5,2,1,66.7
