Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Jonathan Burkardt,Mainz 05,Bundesliga,29.0,de GER,FW,23-305,90,0,0,0,0,1,1,0,0,39,0,0,1,0.1,0.1,0.0,5,0,25,30,83.3,0,27,2,4,1,Jonathan Burkardt,29.0,de GER,FW,23-305,90,25,30,83.3,331,35,18,20,90.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,0,Jonathan Burkardt,29.0,de GER,FW,23-305,90,30,29,1,0,0,1,1,0,0,0,0,0,25,0,2,Jonathan Burkardt,29.0,de GER,FW,23-305,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Jonathan Burkardt,29.0,de GER,FW,23-305,90,39,0,3,17,19,3,39,4,1,25.0,3,75.0,27,168,89,2,2,0,1,1,31,6,Jonathan Burkardt,29.0,de GER,FW,23-305,90,0,0,0,0,3,0,1,0,0,0,0,0,4,0,1,0.0
J33,Lee Jae-sung,Mainz 05,Bundesliga,7.0,kr KOR,AM,31-275,86,2,0,0,0,4,2,0,0,35,3,3,2,0.8,0.8,0.4,4,1,16,19,84.2,2,16,0,0,0,Lee Jae-sung,7.0,kr KOR,AM,31-275,86,16,19,84.2,213,45,12,13,92.3,4,4,100.0,0,0,,0,0.4,0.1,3,0,1,0,2,Lee Jae-sung,7.0,kr KOR,AM,31-275,86,19,19,0,0,0,0,0,0,0,0,0,0,16,0,1,Lee Jae-sung,7.0,kr KOR,AM,31-275,86,3,3,0,1,2,0,2,0.0,2,2,0,2,3,6,0,0,Lee Jae-sung,7.0,kr KOR,AM,31-275,86,35,1,5,10,20,6,35,0,0,,0,,16,73,40,0,1,0,0,1,21,2,Lee Jae-sung,7.0,kr KOR,AM,31-275,86,0,0,0,2,1,1,0,3,3,0,0,0,2,1,1,50.0
J33,Marco Richter,Mainz 05,Bundesliga,10.0,de GER,AM,26-169,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,2,0,Marco Richter,10.0,de GER,AM,26-169,4,3,3,100.0,69,0,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Marco Richter,10.0,de GER,AM,26-169,4,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Marco Richter,10.0,de GER,AM,26-169,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Richter,10.0,de GER,AM,26-169,4,7,0,0,4,3,0,7,2,0,0.0,2,100.0,3,23,9,0,1,0,0,0,3,0,Marco Richter,10.0,de GER,AM,26-169,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J33,Brajan Gruda,Mainz 05,Bundesliga,43.0,de GER,AM,19-346,86,0,0,0,0,1,1,0,0,37,2,0,1,0.3,0.3,0.3,8,1,12,22,54.5,1,21,4,10,6,Brajan Gruda,43.0,de GER,AM,19-346,86,12,22,54.5,103,32,10,12,83.3,0,2,0.0,0,3,0.0,0,0.3,0.6,2,0,1,0,1,Brajan Gruda,43.0,de GER,AM,19-346,86,22,19,3,0,0,0,1,3,0,0,0,0,12,0,0,Brajan Gruda,43.0,de GER,AM,19-346,86,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Brajan Gruda,43.0,de GER,AM,19-346,86,37,0,5,8,25,6,37,10,6,60.0,3,30.0,21,197,71,4,1,4,2,1,24,7,Brajan Gruda,43.0,de GER,AM,19-346,86,0,0,0,2,4,0,1,0,1,0,0,0,3,1,2,33.3
J33,Nelson Weiper,Mainz 05,Bundesliga,44.0,de GER,AM,19-055,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,2,1,Nelson Weiper,44.0,de GER,AM,19-055,4,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nelson Weiper,44.0,de GER,AM,19-055,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Nelson Weiper,44.0,de GER,AM,19-055,4,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Nelson Weiper,44.0,de GER,AM,19-055,4,4,0,1,1,2,0,4,2,1,50.0,1,50.0,2,20,17,1,0,0,1,0,3,0,Nelson Weiper,44.0,de GER,AM,19-055,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,33.3
J33,Nadiem Amiri,Mainz 05,Bundesliga,18.0,de GER,CM,27-197,90,0,0,0,0,3,0,0,0,45,1,0,2,0.3,0.3,0.0,3,1,21,32,65.6,3,21,0,8,5,Nadiem Amiri,18.0,de GER,CM,27-197,90,21,32,65.6,445,132,7,9,77.8,8,9,88.9,6,13,46.2,0,0.0,0.2,1,4,1,0,3,Nadiem Amiri,18.0,de GER,CM,27-197,90,32,23,8,4,1,0,7,0,4,1,3,0,21,1,0,Nadiem Amiri,18.0,de GER,CM,27-197,90,1,1,1,0,0,0,0,,0,2,0,2,0,1,2,0,Nadiem Amiri,18.0,de GER,CM,27-197,90,45,2,7,23,16,0,45,8,5,62.5,3,37.5,21,147,47,0,1,0,0,0,19,0,Nadiem Amiri,18.0,de GER,CM,27-197,90,0,0,0,1,1,0,7,0,1,0,0,0,4,1,0,100.0
J33,Leandro Barreiro Martins,Mainz 05,Bundesliga,8.0,lu LUX,CM,24-129,90,1,1,0,0,2,2,1,0,43,6,3,4,0.5,0.5,0.2,2,1,14,27,51.9,2,9,0,0,0,Leandro Barreiro Martins,8.0,lu LUX,CM,24-129,90,14,27,51.9,223,76,9,11,81.8,4,7,57.1,1,4,25.0,1,0.2,0.2,2,1,1,0,2,Leandro Barreiro Martins,8.0,lu LUX,CM,24-129,90,27,26,0,0,0,0,0,0,0,0,0,0,14,1,2,Leandro Barreiro Martins,8.0,lu LUX,CM,24-129,90,6,4,3,3,0,4,4,100.0,0,4,1,3,3,9,3,0,Leandro Barreiro Martins,8.0,lu LUX,CM,24-129,90,43,7,15,19,9,2,43,0,0,,0,,9,29,19,0,1,0,1,0,12,1,Leandro Barreiro Martins,8.0,lu LUX,CM,24-129,90,1,0,0,2,1,0,0,3,4,0,0,0,4,0,0,
J33,Anthony Caci,Mainz 05,Bundesliga,19.0,fr FRA,WB,26-315,75,0,0,0,0,1,0,0,0,33,3,1,0,0.0,0.0,0.2,1,0,19,30,63.3,2,16,3,0,0,Anthony Caci,19.0,fr FRA,WB,26-315,75,19,30,63.3,382,169,7,8,87.5,10,18,55.6,2,2,100.0,0,0.2,0.4,1,4,0,0,2,Anthony Caci,19.0,fr FRA,WB,26-315,75,30,25,5,0,0,0,2,5,0,0,0,0,19,0,2,Anthony Caci,19.0,fr FRA,WB,26-315,75,3,2,3,0,0,2,3,66.7,1,0,0,0,1,4,1,0,Anthony Caci,19.0,fr FRA,WB,26-315,75,33,2,15,7,11,3,33,0,0,,0,,16,92,52,3,1,1,0,0,18,4,Anthony Caci,19.0,fr FRA,WB,26-315,75,0,0,0,0,0,0,2,1,2,0,0,0,5,0,0,
J33,Edimilson Fernandes,Mainz 05,Bundesliga,20.0,ch SUI,WB,28-026,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Edimilson Fernandes,20.0,ch SUI,WB,28-026,15,2,3,66.7,33,24,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Edimilson Fernandes,20.0,ch SUI,WB,28-026,15,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Edimilson Fernandes,20.0,ch SUI,WB,28-026,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Edimilson Fernandes,20.0,ch SUI,WB,28-026,15,3,0,1,1,1,0,3,0,0,,0,,2,9,0,0,0,0,0,0,2,0,Edimilson Fernandes,20.0,ch SUI,WB,28-026,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Silvan Widmer,Mainz 05,Bundesliga,30.0,ch SUI,WB,31-067,76,0,1,0,0,1,0,0,0,38,3,0,2,0.2,0.2,0.4,1,1,25,30,83.3,6,15,3,0,0,Silvan Widmer,30.0,ch SUI,WB,31-067,76,25,30,83.3,389,219,15,16,93.8,8,10,80.0,2,3,66.7,1,0.4,0.2,1,6,0,0,6,Silvan Widmer,30.0,ch SUI,WB,31-067,76,30,23,7,0,0,0,1,7,0,0,0,0,25,0,1,Silvan Widmer,30.0,ch SUI,WB,31-067,76,3,1,2,1,0,3,3,100.0,0,2,0,2,0,3,3,0,Silvan Widmer,30.0,ch SUI,WB,31-067,76,38,5,11,20,7,2,38,0,0,,0,,15,73,38,3,1,0,0,1,21,2,Silvan Widmer,30.0,ch SUI,WB,31-067,76,0,0,0,2,0,0,1,0,1,0,0,0,4,3,3,50.0
J33,Danny da Costa,Mainz 05,Bundesliga,21.0,de GER,WB,30-303,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,5,0,0,0,Danny da Costa,21.0,de GER,WB,30-303,14,8,9,88.9,118,100,5,5,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Danny da Costa,21.0,de GER,WB,30-303,14,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Danny da Costa,21.0,de GER,WB,30-303,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danny da Costa,21.0,de GER,WB,30-303,14,10,1,3,5,2,0,10,0,0,,0,,5,17,1,0,0,0,0,0,5,0,Danny da Costa,21.0,de GER,WB,30-303,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J33,Andreas Hanche-Olsen,Mainz 05,Bundesliga,25.0,no NOR,CB,27-115,90,0,0,0,0,0,0,1,0,32,0,2,2,0.0,0.0,0.0,0,0,21,26,80.8,1,12,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-115,90,21,26,80.8,475,194,7,8,87.5,9,10,90.0,5,7,71.4,0,0.0,0.0,0,1,0,0,1,Andreas Hanche-Olsen,25.0,no NOR,CB,27-115,90,26,25,1,1,0,1,0,0,0,0,0,0,21,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-115,90,0,0,0,0,0,0,2,0.0,2,2,2,0,2,2,1,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-115,90,32,4,21,11,1,0,32,0,0,,0,,12,90,53,0,0,0,0,0,13,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-115,90,1,0,0,1,0,1,0,2,0,0,0,0,4,2,0,100.0
J33,Sepp van den Berg,Mainz 05,Bundesliga,3.0,nl NED,CB,22-143,90,0,0,0,0,1,0,0,0,25,1,1,1,0.0,0.0,0.0,0,0,12,18,66.7,3,3,0,0,0,Sepp van den Berg,3.0,nl NED,CB,22-143,90,12,18,66.7,230,110,2,5,40.0,10,12,83.3,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Sepp van den Berg,3.0,nl NED,CB,22-143,90,18,18,0,0,0,0,0,0,0,0,0,0,12,0,0,Sepp van den Berg,3.0,nl NED,CB,22-143,90,1,0,1,0,0,0,1,0.0,1,1,1,0,1,2,0,0,Sepp van den Berg,3.0,nl NED,CB,22-143,90,25,3,11,13,1,1,25,0,0,,0,,3,26,11,0,0,0,0,0,6,0,Sepp van den Berg,3.0,nl NED,CB,22-143,90,0,0,0,0,0,0,0,1,0,0,0,0,4,4,1,80.0
J33,Dominik Kohr,Mainz 05,Bundesliga,31.0,de GER,CB,30-101,90,0,0,0,0,0,0,0,0,40,8,0,1,0.0,0.0,0.0,0,0,20,30,66.7,2,18,0,0,0,Dominik Kohr,31.0,de GER,CB,30-101,90,20,30,66.7,364,103,7,7,100.0,11,15,73.3,1,6,16.7,0,0.0,0.0,0,3,0,0,2,Dominik Kohr,31.0,de GER,CB,30-101,90,30,28,2,2,0,0,1,0,0,0,0,0,20,0,0,Dominik Kohr,31.0,de GER,CB,30-101,90,8,4,4,4,0,4,5,80.0,1,1,0,1,0,8,2,0,Dominik Kohr,31.0,de GER,CB,30-101,90,40,2,16,21,3,0,40,0,0,,0,,18,103,30,0,0,0,0,1,19,1,Dominik Kohr,31.0,de GER,CB,30-101,90,0,0,0,4,1,0,1,0,4,0,0,0,6,1,2,33.3
J33,Youssoufa Moukoko,Dortmund,Bundesliga,18.0,de GER,FW,19-173,90,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,10,13,76.9,1,11,0,0,0,Youssoufa Moukoko,18.0,de GER,FW,19-173,90,10,13,76.9,119,18,8,9,88.9,2,2,100.0,0,0,,0,0.0,0.1,0,0,0,0,1,Youssoufa Moukoko,18.0,de GER,FW,19-173,90,13,13,0,0,0,0,0,0,0,0,0,0,10,0,2,Youssoufa Moukoko,18.0,de GER,FW,19-173,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Youssoufa Moukoko,18.0,de GER,FW,19-173,90,17,1,1,7,9,1,17,0,0,,0,,11,41,7,0,0,0,2,0,13,4,Youssoufa Moukoko,18.0,de GER,FW,19-173,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0
