Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Ollie Watkins,Aston Villa,Premier League,11.0,eng ENG,FW,27-357,90,0,0,0,0,3,1,0,0,18,0,0,1,0.2,0.2,0.0,1,0,8,12,66.7,1,14,1,0,0,Ollie Watkins,11.0,eng ENG,FW,27-357,90,8,12,66.7,67,8,7,9,77.8,0,1,0.0,0,0,,0,0.0,0.1,1,0,1,0,1,Ollie Watkins,11.0,eng ENG,FW,27-357,90,12,12,0,0,0,0,1,0,0,0,0,0,8,0,0,Ollie Watkins,11.0,eng ENG,FW,27-357,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,27-357,90,18,0,0,4,14,8,18,0,0,,0,,14,50,8,1,0,1,0,3,17,8,Ollie Watkins,11.0,eng ENG,FW,27-357,90,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4,20.0
J18,Moussa Diaby,Aston Villa,Premier League,19.0,fr FRA,FW,24-168,73,0,0,0,0,1,1,0,0,35,0,0,0,0.1,0.1,0.0,1,0,18,25,72.0,5,22,3,7,2,Moussa Diaby,19.0,fr FRA,FW,24-168,73,18,25,72.0,234,42,13,17,76.5,5,7,71.4,0,1,0.0,0,0.0,0.0,0,0,2,0,5,Moussa Diaby,19.0,fr FRA,FW,24-168,73,25,24,1,0,0,0,1,0,0,0,0,0,18,0,0,Moussa Diaby,19.0,fr FRA,FW,24-168,73,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Moussa Diaby,19.0,fr FRA,FW,24-168,73,35,0,0,11,24,10,35,7,2,28.6,5,71.4,22,133,81,3,1,2,0,1,29,11,Moussa Diaby,19.0,fr FRA,FW,24-168,73,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,33.3
J18,Jáder Durán,Aston Villa,Premier League,24.0,co COL,FW,20-009,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,3,6,50.0,0,5,0,1,0,Jáder Durán,24.0,co COL,FW,20-009,17,3,6,50.0,53,0,0,2,0.0,1,1,100.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Jáder Durán,24.0,co COL,FW,20-009,17,6,5,1,0,0,0,0,0,0,0,0,0,3,0,2,Jáder Durán,24.0,co COL,FW,20-009,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jáder Durán,24.0,co COL,FW,20-009,17,7,0,0,5,2,1,7,1,0,0.0,1,100.0,5,29,3,0,0,0,0,1,6,3,Jáder Durán,24.0,co COL,FW,20-009,17,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J18,Jacob Ramsey,Aston Villa,Premier League,41.0,eng ENG,LM,22-208,90,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.0,2,1,32,43,74.4,6,32,3,0,0,Jacob Ramsey,41.0,eng ENG,LM,22-208,90,32,43,74.4,452,80,21,27,77.8,10,13,76.9,1,2,50.0,0,0.0,0.2,0,3,1,0,6,Jacob Ramsey,41.0,eng ENG,LM,22-208,90,43,43,0,0,1,0,2,0,0,0,0,0,32,0,1,Jacob Ramsey,41.0,eng ENG,LM,22-208,90,1,1,1,0,0,1,2,50.0,1,2,0,2,0,1,0,0,Jacob Ramsey,41.0,eng ENG,LM,22-208,90,49,1,6,21,23,4,49,0,0,,0,,32,196,103,3,3,1,0,2,41,12,Jacob Ramsey,41.0,eng ENG,LM,22-208,90,0,0,0,1,3,0,2,0,1,0,0,0,4,1,2,33.3
J18,Douglas Luiz,Aston Villa,Premier League,6.0,br BRA,CM,25-227,90,0,1,0,0,1,0,0,0,105,2,2,3,0.0,0.0,0.2,3,1,83,94,88.3,10,61,0,0,0,Douglas Luiz,6.0,br BRA,CM,25-227,90,83,94,88.3,1202,290,52,53,98.1,25,32,78.1,4,6,66.7,1,0.2,0.2,2,6,2,1,10,Douglas Luiz,6.0,br BRA,CM,25-227,90,94,84,10,6,0,0,6,0,4,3,0,0,83,0,0,Douglas Luiz,6.0,br BRA,CM,25-227,90,2,0,2,0,0,0,1,0.0,1,3,0,3,2,4,0,0,Douglas Luiz,6.0,br BRA,CM,25-227,90,105,2,15,59,31,0,105,0,0,,0,,61,260,121,0,3,0,1,0,76,3,Douglas Luiz,6.0,br BRA,CM,25-227,90,0,0,0,3,2,0,6,2,0,0,0,0,4,5,1,83.3
J18,John McGinn,Aston Villa,Premier League,7.0,sct SCO,CM,29-065,90,0,0,0,0,0,0,0,0,87,1,0,0,0.0,0.0,0.2,5,0,70,85,82.4,15,52,2,2,1,John McGinn,7.0,sct SCO,CM,29-065,90,70,85,82.4,1173,327,31,35,88.6,32,35,91.4,6,12,50.0,0,0.2,0.3,2,4,3,1,15,John McGinn,7.0,sct SCO,CM,29-065,90,85,79,6,0,0,0,5,1,5,4,0,0,70,0,1,John McGinn,7.0,sct SCO,CM,29-065,90,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,John McGinn,7.0,sct SCO,CM,29-065,90,87,2,8,43,37,1,87,2,1,50.0,1,50.0,52,244,97,2,0,0,0,7,72,1,John McGinn,7.0,sct SCO,CM,29-065,90,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,
J18,Leon Bailey,Aston Villa,Premier League,31.0,jm JAM,RM,26-135,80,0,0,0,0,1,0,1,0,36,0,0,1,0.0,0.0,0.1,3,0,24,29,82.8,5,30,5,3,0,Leon Bailey,31.0,jm JAM,RM,26-135,80,24,29,82.8,380,108,13,15,86.7,9,11,81.8,2,2,100.0,0,0.1,0.1,2,1,3,0,5,Leon Bailey,31.0,jm JAM,RM,26-135,80,29,29,0,0,0,0,2,0,0,0,0,0,24,0,1,Leon Bailey,31.0,jm JAM,RM,26-135,80,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Leon Bailey,31.0,jm JAM,RM,26-135,80,36,0,3,8,25,4,36,3,0,0.0,3,100.0,30,245,108,5,1,2,0,2,33,12,Leon Bailey,31.0,jm JAM,RM,26-135,80,1,0,0,2,3,0,2,0,0,0,0,0,3,1,1,50.0
J18,Nicolò Zaniolo,Aston Villa,Premier League,22.0,it ITA,RM,24-173,10,1,0,0,0,1,1,1,0,11,1,0,0,0.2,0.2,0.0,0,0,3,4,75.0,0,5,0,1,0,Nicolò Zaniolo,22.0,it ITA,RM,24-173,10,3,4,75.0,41,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolò Zaniolo,22.0,it ITA,RM,24-173,10,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Nicolò Zaniolo,22.0,it ITA,RM,24-173,10,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Nicolò Zaniolo,22.0,it ITA,RM,24-173,10,11,0,3,2,6,1,11,1,0,0.0,1,100.0,5,68,4,0,0,0,1,1,6,2,Nicolò Zaniolo,22.0,it ITA,RM,24-173,10,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J18,Lucas Digne,Aston Villa,Premier League,12.0,fr FRA,LB,30-155,73,0,0,0,0,1,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,40,45,88.9,2,25,1,0,0,Lucas Digne,12.0,fr FRA,LB,30-155,73,40,45,88.9,510,152,33,35,94.3,4,6,66.7,2,2,100.0,0,0.0,0.0,0,2,1,0,2,Lucas Digne,12.0,fr FRA,LB,30-155,73,45,37,8,1,0,1,1,7,0,0,0,0,40,0,1,Lucas Digne,12.0,fr FRA,LB,30-155,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lucas Digne,12.0,fr FRA,LB,30-155,73,49,0,10,22,18,1,49,0,0,,0,,25,81,45,1,0,0,0,0,34,7,Lucas Digne,12.0,fr FRA,LB,30-155,73,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,50.0
J18,Álex Moreno,Aston Villa,Premier League,15.0,es ESP,LB,30-197,17,0,0,0,0,1,1,0,0,19,0,0,0,0.2,0.2,0.0,1,0,13,17,76.5,0,10,1,1,0,Álex Moreno,15.0,es ESP,LB,30-197,17,13,17,76.5,173,32,8,10,80.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Álex Moreno,15.0,es ESP,LB,30-197,17,17,15,2,0,0,0,1,2,0,0,0,0,13,0,1,Álex Moreno,15.0,es ESP,LB,30-197,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álex Moreno,15.0,es ESP,LB,30-197,17,19,0,5,6,8,1,19,1,0,0.0,1,100.0,10,47,35,1,0,0,0,0,10,3,Álex Moreno,15.0,es ESP,LB,30-197,17,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,100.0
