Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Ulisses Garcia,Marseille,Ligue 1,6.0,ch SUI,LB,28-045,27,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,1,0,16,19,84.2,1,15,0,0,0,Ulisses Garcia,6.0,ch SUI,LB,28-045,27,16,19,84.2,315,111,6,6,100.0,7,7,100.0,2,3,66.7,0,0.1,0.0,1,1,0,0,1,Ulisses Garcia,6.0,ch SUI,LB,28-045,27,19,15,4,1,0,1,2,3,0,0,0,0,16,0,2,Ulisses Garcia,6.0,ch SUI,LB,28-045,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Ulisses Garcia,6.0,ch SUI,LB,28-045,27,21,2,5,10,6,1,21,0,0,,0,,15,61,23,0,0,0,0,2,14,3,Ulisses Garcia,6.0,ch SUI,LB,28-045,27,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J23,Leonardo Balerdi,Marseille,Ligue 1,5.0,ar ARG,CB,25-030,90,0,0,0,0,0,0,0,0,76,3,2,0,0.0,0.0,0.0,1,0,55,63,87.3,6,50,1,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-030,90,55,63,87.3,878,300,30,32,93.8,19,19,100.0,4,10,40.0,0,0.0,0.0,0,3,0,0,6,Leonardo Balerdi,5.0,ar ARG,CB,25-030,90,63,61,2,1,0,1,1,1,0,0,0,0,55,0,1,Leonardo Balerdi,5.0,ar ARG,CB,25-030,90,3,2,3,0,0,1,3,33.3,2,0,0,0,2,5,4,0,Leonardo Balerdi,5.0,ar ARG,CB,25-030,90,76,5,33,41,2,0,76,0,0,,0,,50,253,144,1,1,0,1,0,45,0,Leonardo Balerdi,5.0,ar ARG,CB,25-030,90,0,0,0,0,0,0,1,2,2,0,0,0,5,0,0,
J23,Samuel Gigot,Marseille,Ligue 1,4.0,fr FRA,CB,30-136,83,0,0,0,0,2,0,0,0,49,1,1,2,0.1,0.1,0.0,1,0,37,38,97.4,3,36,0,0,0,Samuel Gigot,4.0,fr FRA,CB,30-136,83,37,38,97.4,610,278,17,17,100.0,17,18,94.4,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Samuel Gigot,4.0,fr FRA,CB,30-136,83,38,37,1,0,0,0,0,0,0,0,0,0,37,0,0,Samuel Gigot,4.0,fr FRA,CB,30-136,83,1,1,1,0,0,0,0,,0,2,1,1,1,2,4,1,Samuel Gigot,4.0,fr FRA,CB,30-136,83,49,11,18,29,2,2,49,0,0,,0,,36,182,110,0,0,0,0,0,35,0,Samuel Gigot,4.0,fr FRA,CB,30-136,83,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,50.0
J23,Bamo Meïté,Marseille,Ligue 1,18.0,ci CIV,RB,22-084,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Bamo Meïté,18.0,ci CIV,RB,22-084,7,2,3,66.7,16,16,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bamo Meïté,18.0,ci CIV,RB,22-084,7,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Bamo Meïté,18.0,ci CIV,RB,22-084,7,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Bamo Meïté,18.0,ci CIV,RB,22-084,7,5,0,2,3,0,0,5,0,0,,0,,2,12,11,1,0,0,0,0,2,0,Bamo Meïté,18.0,ci CIV,RB,22-084,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J23,Chancel Mbemba,Marseille,Ligue 1,99.0,cd COD,"RB,CB",29-201,90,0,1,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.7,2,1,53,63,84.1,9,47,1,3,2,Chancel Mbemba,99.0,cd COD,"RB,CB",29-201,90,53,63,84.1,993,476,18,20,90.0,28,32,87.5,6,10,60.0,1,0.7,0.7,2,10,2,1,9,Chancel Mbemba,99.0,cd COD,"RB,CB",29-201,90,63,48,15,1,0,0,5,14,0,0,0,0,53,0,0,Chancel Mbemba,99.0,cd COD,"RB,CB",29-201,90,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Chancel Mbemba,99.0,cd COD,"RB,CB",29-201,90,65,1,11,38,17,1,65,3,2,66.7,1,33.3,47,261,115,1,3,0,1,1,44,5,Chancel Mbemba,99.0,cd COD,"RB,CB",29-201,90,0,0,0,0,0,0,5,0,1,0,0,0,5,0,2,0.0
J23,Musa Al-Taamari,Montpellier,Ligue 1,9.0,jo JOR,FW,26-260,77,1,0,0,0,3,2,0,0,20,0,0,0,0.3,0.3,0.1,4,0,12,14,85.7,1,18,6,2,1,Musa Al-Taamari,9.0,jo JOR,FW,26-260,77,12,14,85.7,173,19,6,8,75.0,3,3,100.0,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Musa Al-Taamari,9.0,jo JOR,FW,26-260,77,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Musa Al-Taamari,9.0,jo JOR,FW,26-260,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Musa Al-Taamari,9.0,jo JOR,FW,26-260,77,20,0,1,9,11,5,20,2,1,50.0,1,50.0,18,223,164,6,2,4,1,2,17,4,Musa Al-Taamari,9.0,jo JOR,FW,26-260,77,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J23,Yann Karamoh,Montpellier,Ligue 1,23.0,fr FRA,FW,25-232,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,8,0,3,2,Yann Karamoh,23.0,fr FRA,FW,25-232,13,4,5,80.0,52,6,3,3,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,1,1,0,Yann Karamoh,23.0,fr FRA,FW,25-232,13,5,5,0,0,0,0,2,0,0,0,0,0,4,0,0,Yann Karamoh,23.0,fr FRA,FW,25-232,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yann Karamoh,23.0,fr FRA,FW,25-232,13,10,0,0,3,7,1,10,3,2,66.7,1,33.3,8,79,8,0,1,0,2,1,9,4,Yann Karamoh,23.0,fr FRA,FW,25-232,13,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,
J23,Arnaud Nordin,Montpellier,Ligue 1,7.0,fr FRA,FW,25-253,77,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,2,1,10,13,76.9,1,11,1,3,2,Arnaud Nordin,7.0,fr FRA,FW,25-253,77,10,13,76.9,117,38,7,8,87.5,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Arnaud Nordin,7.0,fr FRA,FW,25-253,77,13,9,4,0,0,0,0,0,0,0,0,0,10,0,1,Arnaud Nordin,7.0,fr FRA,FW,25-253,77,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Arnaud Nordin,7.0,fr FRA,FW,25-253,77,20,0,2,11,7,2,20,3,2,66.7,0,0.0,11,83,39,1,1,1,3,0,10,2,Arnaud Nordin,7.0,fr FRA,FW,25-253,77,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J23,Tanguy Coulibaly,Montpellier,Ligue 1,70.0,fr FRA,FW,23-007,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,1,Tanguy Coulibaly,70.0,fr FRA,FW,23-007,13,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tanguy Coulibaly,70.0,fr FRA,FW,23-007,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Tanguy Coulibaly,70.0,fr FRA,FW,23-007,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tanguy Coulibaly,70.0,fr FRA,FW,23-007,13,2,0,0,2,0,0,2,1,1,100.0,0,0.0,1,10,0,0,0,0,0,0,1,0,Tanguy Coulibaly,70.0,fr FRA,FW,23-007,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Issiaga Sylla,Montpellier,Ligue 1,3.0,gn GUI,LW,30-055,90,0,0,0,0,2,1,1,0,54,5,1,4,0.1,0.1,0.0,0,0,24,36,66.7,3,28,2,2,0,Issiaga Sylla,3.0,gn GUI,LW,30-055,90,24,36,66.7,338,132,17,19,89.5,5,9,55.6,2,6,33.3,0,0.0,0.0,0,3,0,0,3,Issiaga Sylla,3.0,gn GUI,LW,30-055,90,36,29,7,0,0,0,1,7,0,0,0,0,24,0,2,Issiaga Sylla,3.0,gn GUI,LW,30-055,90,5,2,5,0,0,2,2,100.0,0,4,1,3,1,6,3,0,Issiaga Sylla,3.0,gn GUI,LW,30-055,90,54,2,20,18,17,6,54,2,0,0.0,2,100.0,28,152,88,2,2,0,1,2,27,2,Issiaga Sylla,3.0,gn GUI,LW,30-055,90,1,0,0,0,0,0,1,1,2,0,0,0,2,3,2,60.0
J23,Silvan Hefti,Montpellier,Ligue 1,36.0,ch SUI,RW,26-123,69,0,0,0,0,0,0,1,0,49,3,1,0,0.0,0.0,0.0,1,1,30,43,69.8,3,32,2,1,0,Silvan Hefti,36.0,ch SUI,RW,26-123,69,30,43,69.8,367,122,18,21,85.7,9,14,64.3,0,2,0.0,0,0.0,0.1,0,1,2,0,3,Silvan Hefti,36.0,ch SUI,RW,26-123,69,43,35,8,0,0,0,1,8,0,0,0,0,30,0,3,Silvan Hefti,36.0,ch SUI,RW,26-123,69,3,2,3,0,0,2,3,66.7,1,0,0,0,1,4,1,0,Silvan Hefti,36.0,ch SUI,RW,26-123,69,49,1,11,24,14,2,49,1,0,0.0,1,100.0,32,178,71,2,1,0,0,0,28,7,Silvan Hefti,36.0,ch SUI,RW,26-123,69,1,0,0,0,1,0,1,1,2,0,0,0,5,1,0,100.0
J23,Akor Adams,Montpellier,Ligue 1,8.0,ng NGA,RW,24-027,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Akor Adams,8.0,ng NGA,RW,24-027,21,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Akor Adams,8.0,ng NGA,RW,24-027,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Akor Adams,8.0,ng NGA,RW,24-027,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Akor Adams,8.0,ng NGA,RW,24-027,21,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Akor Adams,8.0,ng NGA,RW,24-027,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Téji Savanier,Montpellier,Ligue 1,11.0,fr FRA,CM,32-065,70,0,0,0,0,1,1,0,0,42,0,0,1,0.1,0.1,0.0,2,0,19,30,63.3,2,17,0,1,0,Téji Savanier,11.0,fr FRA,CM,32-065,70,19,30,63.3,298,75,10,11,90.9,7,8,87.5,1,9,11.1,0,0.0,0.0,1,1,0,0,2,Téji Savanier,11.0,fr FRA,CM,32-065,70,30,23,7,3,0,0,6,0,4,1,3,0,19,0,0,Téji Savanier,11.0,fr FRA,CM,32-065,70,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Téji Savanier,11.0,fr FRA,CM,32-065,70,42,2,14,17,11,1,42,1,0,0.0,1,100.0,17,53,9,0,0,0,4,0,19,2,Téji Savanier,11.0,fr FRA,CM,32-065,70,0,0,0,0,1,0,6,0,0,0,0,0,1,0,0,
J23,Léo Leroy,Montpellier,Ligue 1,18.0,fr FRA,CM,24-011,20,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,1,0,6,9,66.7,1,7,0,0,0,Léo Leroy,18.0,fr FRA,CM,24-011,20,6,9,66.7,106,32,1,1,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Léo Leroy,18.0,fr FRA,CM,24-011,20,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Léo Leroy,18.0,fr FRA,CM,24-011,20,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Léo Leroy,18.0,fr FRA,CM,24-011,20,11,0,3,7,2,0,11,0,0,,0,,7,45,14,0,1,0,0,0,6,0,Léo Leroy,18.0,fr FRA,CM,24-011,20,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,100.0
J23,Jordan Ferri,Montpellier,Ligue 1,12.0,fr FRA,CM,31-350,69,0,0,0,0,1,0,0,0,38,0,0,0,0.0,0.0,0.1,3,0,22,33,66.7,5,30,2,2,0,Jordan Ferri,12.0,fr FRA,CM,31-350,69,22,33,66.7,362,126,11,12,91.7,9,13,69.2,2,5,40.0,0,0.1,0.0,2,3,1,0,5,Jordan Ferri,12.0,fr FRA,CM,31-350,69,33,32,1,0,0,1,2,1,0,0,0,0,22,0,1,Jordan Ferri,12.0,fr FRA,CM,31-350,69,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jordan Ferri,12.0,fr FRA,CM,31-350,69,38,1,5,19,14,1,38,2,0,0.0,2,100.0,30,161,58,2,2,0,1,1,30,2,Jordan Ferri,12.0,fr FRA,CM,31-350,69,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,
J23,Khalil Fayad,Montpellier,Ligue 1,22.0,fr FRA,CM,19-261,21,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,8,9,88.9,1,7,0,0,0,Khalil Fayad,22.0,fr FRA,CM,19-261,21,8,9,88.9,131,5,3,4,75.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Khalil Fayad,22.0,fr FRA,CM,19-261,21,9,8,1,0,0,0,0,0,0,0,0,0,8,0,0,Khalil Fayad,22.0,fr FRA,CM,19-261,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Khalil Fayad,22.0,fr FRA,CM,19-261,21,9,0,1,5,3,0,9,0,0,,0,,7,39,11,0,0,0,0,1,6,2,Khalil Fayad,22.0,fr FRA,CM,19-261,21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J23,Joris Chotard,Montpellier,Ligue 1,13.0,fr FRA,DM,22-154,90,0,0,0,0,0,0,0,0,32,2,1,1,0.0,0.0,0.0,1,0,21,24,87.5,3,18,0,0,0,Joris Chotard,13.0,fr FRA,DM,22-154,90,21,24,87.5,449,129,7,7,100.0,8,10,80.0,5,5,100.0,0,0.0,0.0,0,2,0,0,3,Joris Chotard,13.0,fr FRA,DM,22-154,90,24,24,0,0,0,1,0,0,0,0,0,0,21,0,1,Joris Chotard,13.0,fr FRA,DM,22-154,90,2,1,2,0,0,1,6,16.7,5,1,0,1,1,3,1,0,Joris Chotard,13.0,fr FRA,DM,22-154,90,32,2,10,17,5,0,32,0,0,,0,,18,86,38,0,0,0,2,0,17,2,Joris Chotard,13.0,fr FRA,DM,22-154,90,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0.0
J23,Modibo Sagnan,Montpellier,Ligue 1,5.0,ml MLI,CB,24-317,90,0,0,0,0,1,0,1,0,56,6,0,0,0.0,0.0,0.0,0,0,30,38,78.9,0,33,0,1,1,Modibo Sagnan,5.0,ml MLI,CB,24-317,90,30,38,78.9,574,199,11,13,84.6,13,17,76.5,5,7,71.4,0,0.0,0.0,0,0,0,0,0,Modibo Sagnan,5.0,ml MLI,CB,24-317,90,38,36,2,1,0,0,0,1,0,0,0,0,30,0,1,Modibo Sagnan,5.0,ml MLI,CB,24-317,90,6,5,4,2,0,2,4,50.0,2,0,0,0,0,6,10,0,Modibo Sagnan,5.0,ml MLI,CB,24-317,90,56,14,32,23,1,0,56,1,1,100.0,0,0.0,33,214,157,0,0,0,0,0,31,0,Modibo Sagnan,5.0,ml MLI,CB,24-317,90,1,0,0,2,1,0,0,0,5,0,0,0,3,0,0,
