Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Deniz Undav,Stuttgart,Bundesliga,26.0,de GER,FW,27-115,76,1,0,0,0,3,2,1,0,31,0,0,2,0.9,0.9,0.6,5,0,15,19,78.9,1,28,4,3,2,Deniz Undav,26.0,de GER,FW,27-115,76,15,19,78.9,186,25,8,11,72.7,4,4,100.0,1,1,100.0,0,0.6,0.1,3,0,1,0,1,Deniz Undav,26.0,de GER,FW,27-115,76,19,18,0,0,0,0,0,0,0,0,0,0,15,1,0,Deniz Undav,26.0,de GER,FW,27-115,76,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Deniz Undav,26.0,de GER,FW,27-115,76,31,0,0,8,23,10,31,3,2,66.7,0,0.0,28,120,62,4,2,2,3,1,27,11,Deniz Undav,26.0,de GER,FW,27-115,76,1,0,0,0,2,1,0,0,0,1,0,0,1,0,3,0.0
J11,Silas Katompa,Stuttgart,Bundesliga,14.0,cd COD,FW,25-036,14,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,1,3,3,100.0,0,4,0,0,0,Silas Katompa,14.0,cd COD,FW,25-036,14,3,3,100.0,56,0,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Silas Katompa,14.0,cd COD,FW,25-036,14,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Silas Katompa,14.0,cd COD,FW,25-036,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Silas Katompa,14.0,cd COD,FW,25-036,14,6,0,0,3,3,1,6,0,0,,0,,4,27,1,0,1,0,2,0,5,1,Silas Katompa,14.0,cd COD,FW,25-036,14,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0
J11,Enzo Millot,Stuttgart,Bundesliga,8.0,fr FRA,FW,21-117,87,0,0,0,0,2,2,0,0,60,1,0,0,0.4,0.4,0.1,8,1,45,55,81.8,3,35,4,4,3,Enzo Millot,8.0,fr FRA,FW,21-117,87,45,55,81.8,606,128,26,29,89.7,11,16,68.8,3,4,75.0,0,0.1,0.3,1,3,3,1,3,Enzo Millot,8.0,fr FRA,FW,21-117,87,55,52,3,0,1,0,2,0,1,1,0,0,45,0,0,Enzo Millot,8.0,fr FRA,FW,21-117,87,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Enzo Millot,8.0,fr FRA,FW,21-117,87,60,0,3,33,25,4,60,4,3,75.0,1,25.0,35,232,137,4,4,2,1,0,42,8,Enzo Millot,8.0,fr FRA,FW,21-117,87,0,0,0,1,1,0,2,0,1,0,0,0,7,2,1,66.7
J11,Jeong Woo-yeong,Stuttgart,Bundesliga,10.0,kr KOR,FW,24-052,3,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,3,0,Jeong Woo-yeong,10.0,kr KOR,FW,24-052,3,2,3,66.7,67,0,1,2,50.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jeong Woo-yeong,10.0,kr KOR,FW,24-052,3,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Jeong Woo-yeong,10.0,kr KOR,FW,24-052,3,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Jeong Woo-yeong,10.0,kr KOR,FW,24-052,3,7,0,2,2,3,1,7,3,0,0.0,2,66.7,4,63,29,1,0,1,0,0,4,0,Jeong Woo-yeong,10.0,kr KOR,FW,24-052,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J11,Chris Führich,Stuttgart,Bundesliga,27.0,de GER,AM,25-306,65,0,0,0,1,3,1,0,0,64,0,0,2,1.3,0.4,0.2,6,0,44,53,83.0,6,48,6,3,1,Chris Führich,27.0,de GER,AM,25-306,65,44,53,83.0,593,193,27,28,96.4,12,14,85.7,2,4,50.0,0,0.2,0.3,1,4,2,0,6,Chris Führich,27.0,de GER,AM,25-306,65,53,49,4,0,0,3,3,1,3,1,0,0,44,0,3,Chris Führich,27.0,de GER,AM,25-306,65,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Chris Führich,27.0,de GER,AM,25-306,65,64,0,0,23,41,7,63,3,1,33.3,2,66.7,48,301,157,6,2,3,2,0,49,7,Chris Führich,27.0,de GER,AM,25-306,65,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J11,Josha Vagnoman,Stuttgart,Bundesliga,4.0,de GER,AM,22-335,25,0,0,0,0,2,1,0,0,19,0,0,0,0.1,0.1,0.0,1,0,11,14,78.6,2,15,2,0,0,Josha Vagnoman,4.0,de GER,AM,22-335,25,11,14,78.6,152,44,5,5,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,2,0,0,2,Josha Vagnoman,4.0,de GER,AM,22-335,25,14,14,0,0,0,0,1,0,0,0,0,0,11,0,1,Josha Vagnoman,4.0,de GER,AM,22-335,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Josha Vagnoman,4.0,de GER,AM,22-335,25,19,0,4,9,7,2,19,0,0,,0,,15,103,63,2,2,0,0,0,14,1,Josha Vagnoman,4.0,de GER,AM,22-335,25,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J11,Jamie Leweling,Stuttgart,Bundesliga,18.0,de GER,AM,22-258,66,0,1,0,0,4,2,0,0,38,1,0,4,0.4,0.4,0.6,3,1,17,24,70.8,3,19,2,3,1,Jamie Leweling,18.0,de GER,AM,22-258,66,17,24,70.8,218,61,9,10,90.0,7,9,77.8,0,2,0.0,1,0.6,0.4,1,0,1,0,3,Jamie Leweling,18.0,de GER,AM,22-258,66,24,23,1,0,1,0,2,1,0,0,0,0,17,0,1,Jamie Leweling,18.0,de GER,AM,22-258,66,1,1,1,0,0,0,0,,0,4,0,4,0,1,0,0,Jamie Leweling,18.0,de GER,AM,22-258,66,38,1,6,17,16,7,38,3,1,33.3,2,66.7,19,123,87,2,1,1,1,0,20,7,Jamie Leweling,18.0,de GER,AM,22-258,66,0,0,0,2,1,1,2,0,1,0,0,0,5,1,1,50.0
J11,Serhou Guirassy,Stuttgart,Bundesliga,9.0,gn GUI,AM,27-244,24,1,0,1,1,0,0,0,0,22,0,0,0,0.8,0.0,0.1,1,0,15,18,83.3,1,15,0,1,0,Serhou Guirassy,9.0,gn GUI,AM,27-244,24,15,18,83.3,131,13,13,16,81.3,1,1,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Serhou Guirassy,9.0,gn GUI,AM,27-244,24,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Serhou Guirassy,9.0,gn GUI,AM,27-244,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Serhou Guirassy,9.0,gn GUI,AM,27-244,24,22,0,0,11,11,1,21,1,0,0.0,1,100.0,15,51,10,0,0,0,1,0,21,3,Serhou Guirassy,9.0,gn GUI,AM,27-244,24,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J11,Angelo Stiller,Stuttgart,Bundesliga,6.0,de GER,DM,22-221,90,0,0,0,0,0,0,0,0,85,3,3,4,0.0,0.0,0.1,7,0,68,73,93.2,11,51,4,2,1,Angelo Stiller,6.0,de GER,DM,22-221,90,68,73,93.2,1242,427,28,29,96.6,28,28,100.0,8,12,66.7,0,0.1,0.1,2,8,2,1,11,Angelo Stiller,6.0,de GER,DM,22-221,90,73,65,8,5,0,2,3,1,2,1,1,0,68,0,0,Angelo Stiller,6.0,de GER,DM,22-221,90,3,2,1,2,0,1,1,100.0,0,4,2,2,3,6,0,0,Angelo Stiller,6.0,de GER,DM,22-221,90,85,1,11,47,29,0,85,2,1,50.0,1,50.0,51,270,147,4,5,0,1,2,57,1,Angelo Stiller,6.0,de GER,DM,22-221,90,0,0,0,1,1,0,3,3,2,0,0,0,6,0,1,0.0
J11,Atakan Karazor,Stuttgart,Bundesliga,16.0,,DM,27-029,90,0,0,0,0,2,0,1,0,59,1,0,0,0.1,0.0,0.2,1,0,49,54,90.7,6,34,1,0,0,Atakan Karazor,16.0,,DM,27-029,90,49,54,90.7,856,210,24,27,88.9,18,19,94.7,6,6,100.0,0,0.2,0.2,1,4,1,0,6,Atakan Karazor,16.0,,DM,27-029,90,54,53,1,1,1,0,0,0,0,0,0,0,49,0,0,Atakan Karazor,16.0,,DM,27-029,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Atakan Karazor,16.0,,DM,27-029,90,59,1,7,38,14,1,59,0,0,,0,,34,188,98,1,4,0,0,0,39,2,Atakan Karazor,16.0,,DM,27-029,90,1,0,0,3,4,0,0,0,0,0,0,0,4,3,0,100.0
