Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Lucas Hernández,Paris S-G,Ligue 1,21.0,fr FRA,CB,27-348,74,0,0,0,0,0,0,1,0,63,1,0,1,0.0,0.0,0.0,0,0,45,54,83.3,1,45,2,1,1,Lucas Hernández,21.0,fr FRA,CB,27-348,74,45,54,83.3,844,266,9,12,75.0,34,37,91.9,1,3,33.3,0,0.0,0.0,0,2,1,0,1,Lucas Hernández,21.0,fr FRA,CB,27-348,74,54,54,0,0,0,0,0,0,0,0,0,0,45,0,1,Lucas Hernández,21.0,fr FRA,CB,27-348,74,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,6,0,Lucas Hernández,21.0,fr FRA,CB,27-348,74,63,9,33,30,2,0,63,1,1,100.0,0,0.0,45,244,162,2,1,0,0,0,39,0,Lucas Hernández,21.0,fr FRA,CB,27-348,74,1,0,0,2,1,0,0,0,1,0,0,0,5,4,2,66.7
J19,Marquinhos,Paris S-G,Ligue 1,5.0,br BRA,CB,29-259,16,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,19,20,95.0,4,15,0,0,0,Marquinhos,5.0,br BRA,CB,29-259,16,19,20,95.0,408,148,2,3,66.7,16,16,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,4,Marquinhos,5.0,br BRA,CB,29-259,16,20,17,3,1,0,0,0,2,0,0,0,0,19,0,0,Marquinhos,5.0,br BRA,CB,29-259,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Marquinhos,5.0,br BRA,CB,29-259,16,20,1,5,16,0,0,20,0,0,,0,,15,90,62,0,0,0,0,0,14,0,Marquinhos,5.0,br BRA,CB,29-259,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J19,Danilo Pereira,Paris S-G,Ligue 1,15.0,pt POR,CB,32-141,90,0,0,0,0,0,0,0,0,77,3,0,0,0.0,0.0,0.0,0,0,59,69,85.5,5,56,1,0,0,Danilo Pereira,15.0,pt POR,CB,32-141,90,59,69,85.5,1180,375,22,24,91.7,24,27,88.9,10,13,76.9,0,0.0,0.0,0,6,0,0,5,Danilo Pereira,15.0,pt POR,CB,32-141,90,69,69,0,0,0,1,0,0,0,0,0,0,59,0,0,Danilo Pereira,15.0,pt POR,CB,32-141,90,3,2,3,0,0,1,1,100.0,0,0,0,0,0,3,5,0,Danilo Pereira,15.0,pt POR,CB,32-141,90,77,7,31,45,1,0,77,0,0,,0,,56,394,257,1,1,0,0,0,51,0,Danilo Pereira,15.0,pt POR,CB,32-141,90,0,0,0,0,2,0,0,0,2,0,0,0,5,4,5,44.4
J19,Warren Zaïre-Emery,Paris S-G,Ligue 1,33.0,fr FRA,RB,17-326,90,0,0,0,0,0,0,1,0,66,1,0,0,0.0,0.0,0.2,1,0,57,64,89.1,4,46,6,3,2,Warren Zaïre-Emery,33.0,fr FRA,RB,17-326,90,57,64,89.1,801,212,38,42,90.5,17,18,94.4,2,2,100.0,0,0.2,0.3,1,3,0,0,4,Warren Zaïre-Emery,33.0,fr FRA,RB,17-326,90,64,48,15,0,0,0,1,15,0,0,0,0,57,1,2,Warren Zaïre-Emery,33.0,fr FRA,RB,17-326,90,1,1,0,0,1,1,3,33.3,2,0,0,0,0,1,0,0,Warren Zaïre-Emery,33.0,fr FRA,RB,17-326,90,66,1,12,34,23,2,66,3,2,66.7,1,33.3,46,363,258,6,6,1,0,2,44,5,Warren Zaïre-Emery,33.0,fr FRA,RB,17-326,90,1,0,0,2,0,0,1,0,1,0,0,0,5,3,1,75.0
J19,Steve Mounié,Brest,Ligue 1,9.0,bj BEN,FW,29-121,71,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,1,0,11,21,52.4,1,19,0,0,0,Steve Mounié,9.0,bj BEN,FW,29-121,71,11,21,52.4,116,22,9,14,64.3,1,5,20.0,0,0,,0,0.0,0.0,1,0,1,0,1,Steve Mounié,9.0,bj BEN,FW,29-121,71,21,21,0,0,0,0,0,0,0,0,0,0,11,0,1,Steve Mounié,9.0,bj BEN,FW,29-121,71,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Steve Mounié,9.0,bj BEN,FW,29-121,71,27,1,1,16,10,2,27,0,0,,0,,19,79,20,0,0,0,2,0,25,3,Steve Mounié,9.0,bj BEN,FW,29-121,71,0,0,0,2,1,0,0,1,0,0,0,0,1,6,5,54.5
J19,Mathias Pereira Lage,Brest,Ligue 1,26.0,pt POR,FW,27-059,19,1,0,0,0,1,1,0,0,9,1,0,0,0.3,0.3,0.0,0,0,6,6,100.0,0,6,0,0,0,Mathias Pereira Lage,26.0,pt POR,FW,27-059,19,6,6,100.0,60,9,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,FW,27-059,19,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Mathias Pereira Lage,26.0,pt POR,FW,27-059,19,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Mathias Pereira Lage,26.0,pt POR,FW,27-059,19,9,0,1,4,4,1,9,0,0,,0,,6,23,1,0,1,0,1,0,7,4,Mathias Pereira Lage,26.0,pt POR,FW,27-059,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J19,Jérémy Le Douaron,Brest,Ligue 1,22.0,fr FRA,LW,25-282,62,0,0,0,0,1,0,0,0,21,0,0,2,0.0,0.0,0.0,0,0,8,11,72.7,0,15,1,0,0,Jérémy Le Douaron,22.0,fr FRA,LW,25-282,62,8,11,72.7,104,0,5,7,71.4,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jérémy Le Douaron,22.0,fr FRA,LW,25-282,62,11,11,0,0,0,0,1,0,0,0,0,0,8,0,0,Jérémy Le Douaron,22.0,fr FRA,LW,25-282,62,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Jérémy Le Douaron,22.0,fr FRA,LW,25-282,62,21,0,2,7,12,2,21,0,0,,0,,15,87,19,1,0,0,6,2,16,3,Jérémy Le Douaron,22.0,fr FRA,LW,25-282,62,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,33.3
J19,Martin Satriano,Brest,Ligue 1,7.0,uy URU,LW,22-342,28,0,1,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.3,1,1,5,6,83.3,1,8,1,1,0,Martin Satriano,7.0,uy URU,LW,22-342,28,5,6,83.3,103,17,2,3,66.7,2,2,100.0,1,1,100.0,1,0.3,0.4,1,0,0,0,1,Martin Satriano,7.0,uy URU,LW,22-342,28,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Martin Satriano,7.0,uy URU,LW,22-342,28,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Martin Satriano,7.0,uy URU,LW,22-342,28,10,0,0,6,4,1,10,1,0,0.0,1,100.0,8,52,18,1,0,1,0,0,7,1,Martin Satriano,7.0,uy URU,LW,22-342,28,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0
J19,Romain Del Castillo,Brest,Ligue 1,10.0,fr FRA,RW,27-305,80,0,0,0,0,2,1,0,0,67,3,1,1,0.1,0.1,0.0,3,1,41,52,78.8,5,55,3,7,4,Romain Del Castillo,10.0,fr FRA,RW,27-305,80,41,52,78.8,577,75,31,34,91.2,8,11,72.7,2,3,66.7,0,0.0,0.0,0,1,0,0,5,Romain Del Castillo,10.0,fr FRA,RW,27-305,80,52,51,0,0,0,1,3,0,0,0,0,0,41,1,3,Romain Del Castillo,10.0,fr FRA,RW,27-305,80,3,2,1,1,1,1,6,16.7,5,1,0,1,1,4,0,0,Romain Del Castillo,10.0,fr FRA,RW,27-305,80,67,0,3,34,32,1,67,7,4,57.1,3,42.9,55,315,136,3,4,0,2,4,54,11,Romain Del Castillo,10.0,fr FRA,RW,27-305,80,0,0,0,0,1,0,3,1,2,0,0,0,6,1,0,100.0
J19,Bilal Brahimi,Brest,Ligue 1,21.0,dz ALG,RW,23-320,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,2,2,Bilal Brahimi,21.0,dz ALG,RW,23-320,10,3,5,60.0,38,16,3,3,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bilal Brahimi,21.0,dz ALG,RW,23-320,10,5,4,1,1,1,0,1,0,0,0,0,0,3,0,0,Bilal Brahimi,21.0,dz ALG,RW,23-320,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bilal Brahimi,21.0,dz ALG,RW,23-320,10,6,0,3,2,2,0,6,2,2,100.0,0,0.0,6,63,36,0,0,0,1,1,5,2,Bilal Brahimi,21.0,dz ALG,RW,23-320,10,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0
J19,Hugo Magnetti,Brest,Ligue 1,8.0,fr FRA,LM,25-243,90,0,0,0,0,2,1,0,0,55,3,1,3,0.1,0.1,0.0,3,0,38,43,88.4,4,39,2,1,1,Hugo Magnetti,8.0,fr FRA,LM,25-243,90,38,43,88.4,523,124,19,19,100.0,13,15,86.7,1,2,50.0,0,0.0,0.0,0,5,0,0,4,Hugo Magnetti,8.0,fr FRA,LM,25-243,90,43,42,1,1,0,0,1,0,0,0,0,0,38,0,2,Hugo Magnetti,8.0,fr FRA,LM,25-243,90,3,1,0,3,0,1,2,50.0,1,3,0,3,1,4,2,0,Hugo Magnetti,8.0,fr FRA,LM,25-243,90,55,1,9,32,15,1,55,1,1,100.0,0,0.0,39,158,63,2,3,1,0,1,31,2,Hugo Magnetti,8.0,fr FRA,LM,25-243,90,0,0,0,0,1,0,1,1,1,0,0,0,10,0,2,0.0
J19,Pierre Lees-Melou,Brest,Ligue 1,20.0,fr FRA,CM,30-248,90,0,0,0,0,1,1,1,0,68,6,0,2,0.0,0.0,0.1,2,0,52,59,88.1,13,57,0,0,0,Pierre Lees-Melou,20.0,fr FRA,CM,30-248,90,52,59,88.1,1139,370,20,20,100.0,21,23,91.3,11,15,73.3,0,0.1,0.0,2,12,0,0,13,Pierre Lees-Melou,20.0,fr FRA,CM,30-248,90,59,56,3,3,0,3,0,0,0,0,0,0,52,0,1,Pierre Lees-Melou,20.0,fr FRA,CM,30-248,90,6,3,4,2,0,5,9,55.6,4,2,1,1,0,6,1,0,Pierre Lees-Melou,20.0,fr FRA,CM,30-248,90,68,3,20,39,11,0,68,0,0,,0,,57,334,101,0,2,0,1,1,50,0,Pierre Lees-Melou,20.0,fr FRA,CM,30-248,90,1,0,0,3,3,0,0,0,3,0,0,0,7,0,0,
J19,Mahdi Camara,Brest,Ligue 1,45.0,fr FRA,RM,25-212,71,1,0,0,0,1,1,0,0,36,1,0,0,0.1,0.1,0.0,1,0,26,32,81.3,1,25,0,1,0,Mahdi Camara,45.0,fr FRA,RM,25-212,71,26,32,81.3,344,102,14,15,93.3,10,13,76.9,0,1,0.0,0,0.0,0.0,0,6,0,0,1,Mahdi Camara,45.0,fr FRA,RM,25-212,71,32,29,3,0,0,0,2,0,0,0,0,0,26,0,0,Mahdi Camara,45.0,fr FRA,RM,25-212,71,1,1,0,1,0,0,4,0.0,4,0,0,0,0,1,0,0,Mahdi Camara,45.0,fr FRA,RM,25-212,71,36,0,1,22,13,1,36,1,0,0.0,1,100.0,25,121,32,0,0,0,0,3,25,4,Mahdi Camara,45.0,fr FRA,RM,25-212,71,0,0,0,1,0,1,2,0,1,0,0,0,1,2,1,66.7
J19,Jonas Martin,Brest,Ligue 1,28.0,fr FRA,RM,33-294,19,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Jonas Martin,28.0,fr FRA,RM,33-294,19,5,7,71.4,71,2,3,3,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jonas Martin,28.0,fr FRA,RM,33-294,19,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Jonas Martin,28.0,fr FRA,RM,33-294,19,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Jonas Martin,28.0,fr FRA,RM,33-294,19,9,1,4,3,2,0,9,0,0,,0,,5,42,11,0,0,0,0,0,4,0,Jonas Martin,28.0,fr FRA,RM,33-294,19,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J19,Bradley Locko,Brest,Ligue 1,2.0,fr FRA,LB,21-267,80,0,0,0,0,0,0,0,0,60,3,0,2,0.0,0.0,0.0,2,1,44,50,88.0,5,43,1,4,2,Bradley Locko,2.0,fr FRA,LB,21-267,80,44,50,88.0,660,241,26,26,100.0,12,13,92.3,4,7,57.1,0,0.0,0.0,0,5,0,0,5,Bradley Locko,2.0,fr FRA,LB,21-267,80,50,45,5,1,0,0,1,4,0,0,0,0,44,0,1,Bradley Locko,2.0,fr FRA,LB,21-267,80,3,2,1,2,0,2,4,50.0,2,2,0,2,0,3,1,0,Bradley Locko,2.0,fr FRA,LB,21-267,80,60,1,17,30,13,0,60,4,2,50.0,1,25.0,43,272,142,1,1,0,1,0,39,6,Bradley Locko,2.0,fr FRA,LB,21-267,80,0,0,0,0,3,0,1,0,2,0,0,0,5,0,1,0.0
J19,Julien Le Cardinal,Brest,Ligue 1,25.0,fr FRA,LB,26-178,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,3,0,0,0,Julien Le Cardinal,25.0,fr FRA,LB,26-178,10,2,4,50.0,59,20,0,1,0.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Julien Le Cardinal,25.0,fr FRA,LB,26-178,10,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Julien Le Cardinal,25.0,fr FRA,LB,26-178,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Julien Le Cardinal,25.0,fr FRA,LB,26-178,10,6,2,2,4,0,0,6,0,0,,0,,3,6,3,0,0,0,0,0,3,0,Julien Le Cardinal,25.0,fr FRA,LB,26-178,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J19,Lilian Brassier,Brest,Ligue 1,3.0,fr FRA,CB,24-087,90,0,0,0,0,0,0,1,0,62,1,1,0,0.0,0.0,0.0,0,0,48,56,85.7,2,49,0,1,0,Lilian Brassier,3.0,fr FRA,CB,24-087,90,48,56,85.7,1069,473,15,15,100.0,20,23,87.0,12,17,70.6,0,0.0,0.0,0,4,1,0,2,Lilian Brassier,3.0,fr FRA,CB,24-087,90,56,53,3,3,0,1,0,0,0,0,0,0,48,0,0,Lilian Brassier,3.0,fr FRA,CB,24-087,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Lilian Brassier,3.0,fr FRA,CB,24-087,90,62,15,38,25,0,0,62,1,0,0.0,1,100.0,49,368,114,0,0,0,0,0,43,0,Lilian Brassier,3.0,fr FRA,CB,24-087,90,1,0,0,0,0,0,0,1,0,0,0,0,6,1,0,100.0
J19,Brendan Chardonnet,Brest,Ligue 1,5.0,fr FRA,CB,29-037,90,0,0,0,0,0,0,0,0,41,2,2,2,0.0,0.0,0.0,0,0,26,30,86.7,1,26,0,1,0,Brendan Chardonnet,5.0,fr FRA,CB,29-037,90,26,30,86.7,542,273,9,10,90.0,13,14,92.9,4,5,80.0,0,0.0,0.0,0,3,0,0,1,Brendan Chardonnet,5.0,fr FRA,CB,29-037,90,30,28,2,2,0,0,0,0,0,0,0,0,26,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-037,90,2,0,1,1,0,2,5,40.0,3,2,2,0,2,4,3,1,Brendan Chardonnet,5.0,fr FRA,CB,29-037,90,41,6,26,13,3,0,41,1,0,0.0,1,100.0,26,129,74,0,1,0,0,0,20,0,Brendan Chardonnet,5.0,fr FRA,CB,29-037,90,0,0,0,0,1,0,0,2,0,0,0,0,8,2,1,66.7
