Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Lukas Ullrich,Gladbach,Bundesliga,26.0,de GER,LB,19-170,18,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,2,8,25.0,0,8,0,1,0,Lukas Ullrich,26.0,de GER,LB,19-170,18,2,8,25.0,36,8,1,2,50.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Lukas Ullrich,26.0,de GER,LB,19-170,18,8,7,1,0,0,0,2,1,0,0,0,0,2,0,2,Lukas Ullrich,26.0,de GER,LB,19-170,18,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,Lukas Ullrich,26.0,de GER,LB,19-170,18,13,0,3,3,7,0,13,1,0,0.0,1,100.0,8,42,5,0,1,0,2,3,8,5,Lukas Ullrich,26.0,de GER,LB,19-170,18,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0.0
J3,Ko Itakura,Gladbach,Bundesliga,3.0,jp JPN,CB,26-218,90,1,0,0,0,1,1,0,0,39,0,1,4,0.2,0.2,0.0,0,0,25,29,86.2,4,21,2,1,0,Ko Itakura,3.0,jp JPN,CB,26-218,90,25,29,86.2,531,170,5,5,100.0,14,15,93.3,5,6,83.3,0,0.0,0.0,0,3,0,0,4,Ko Itakura,3.0,jp JPN,CB,26-218,90,29,26,3,3,0,0,0,0,0,0,0,0,25,0,0,Ko Itakura,3.0,jp JPN,CB,26-218,90,0,0,0,0,0,0,0,,0,4,3,1,1,1,3,0,Ko Itakura,3.0,jp JPN,CB,26-218,90,39,11,28,10,1,1,39,1,0,0.0,1,100.0,21,140,104,2,0,0,0,0,20,0,Ko Itakura,3.0,jp JPN,CB,26-218,90,0,0,0,2,0,0,0,1,0,0,0,0,2,3,2,60.0
J3,Marvin Friedrich,Gladbach,Bundesliga,5.0,de GER,CB,27-263,90,0,0,0,0,2,1,0,0,64,3,0,3,0.1,0.1,0.0,1,0,42,48,87.5,1,39,0,1,1,Marvin Friedrich,5.0,de GER,CB,27-263,90,42,48,87.5,762,267,18,18,100.0,21,22,95.5,3,7,42.9,0,0.0,0.0,1,1,0,0,1,Marvin Friedrich,5.0,de GER,CB,27-263,90,48,44,4,4,0,1,0,0,0,0,0,0,42,0,0,Marvin Friedrich,5.0,de GER,CB,27-263,90,3,2,3,0,0,2,2,100.0,0,3,3,0,0,3,9,0,Marvin Friedrich,5.0,de GER,CB,27-263,90,64,19,54,8,3,3,64,1,1,100.0,0,0.0,39,198,85,0,0,0,0,0,44,0,Marvin Friedrich,5.0,de GER,CB,27-263,90,0,0,0,0,2,0,0,0,2,0,0,0,3,4,0,100.0
J3,Joe Scally,Gladbach,Bundesliga,29.0,us USA,RB,20-245,82,0,0,0,0,0,0,0,0,48,3,1,1,0.0,0.0,0.0,0,0,29,39,74.4,1,24,1,1,0,Joe Scally,29.0,us USA,RB,20-245,82,29,39,74.4,543,202,13,14,92.9,9,14,64.3,6,8,75.0,0,0.0,0.0,0,1,1,0,1,Joe Scally,29.0,us USA,RB,20-245,82,39,32,7,0,0,1,0,7,0,0,0,0,29,0,1,Joe Scally,29.0,us USA,RB,20-245,82,3,3,1,2,0,2,3,66.7,1,1,1,0,1,4,2,0,Joe Scally,29.0,us USA,RB,20-245,82,48,5,25,21,2,0,48,1,0,0.0,1,100.0,24,99,12,1,0,0,0,1,30,3,Joe Scally,29.0,us USA,RB,20-245,82,0,0,0,1,0,0,0,1,3,0,0,0,4,0,1,0.0
J3,Nico Elvedi,Gladbach,Bundesliga,30.0,ch SUI,RB,26-337,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Nico Elvedi,30.0,ch SUI,RB,26-337,8,5,7,71.4,101,0,1,1,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nico Elvedi,30.0,ch SUI,RB,26-337,8,7,6,1,0,0,0,0,1,0,0,0,0,5,0,0,Nico Elvedi,30.0,ch SUI,RB,26-337,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nico Elvedi,30.0,ch SUI,RB,26-337,8,7,0,1,6,0,0,7,0,0,,0,,3,8,1,0,0,0,0,0,4,0,Nico Elvedi,30.0,ch SUI,RB,26-337,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Harry Kane,Bayern Munich,Bundesliga,9.0,eng ENG,"FW,AM",30-036,89,0,0,0,0,3,0,0,0,28,2,0,0,0.3,0.3,0.0,3,0,12,19,63.2,2,13,1,2,1,Harry Kane,9.0,eng ENG,"FW,AM",30-036,89,12,19,63.2,274,42,5,7,71.4,3,5,60.0,4,5,80.0,0,0.0,0.0,0,1,0,0,2,Harry Kane,9.0,eng ENG,"FW,AM",30-036,89,19,19,0,0,0,1,2,0,0,0,0,0,12,0,1,Harry Kane,9.0,eng ENG,"FW,AM",30-036,89,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Harry Kane,9.0,eng ENG,"FW,AM",30-036,89,28,0,2,8,18,3,28,2,1,50.0,1,50.0,13,85,37,1,1,0,0,3,21,4,Harry Kane,9.0,eng ENG,"FW,AM",30-036,89,0,0,0,1,0,0,2,0,1,0,0,0,3,0,7,0.0
J3,Matthijs de Ligt,Bayern Munich,Bundesliga,4.0,nl NED,"AM,DM",24-021,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Matthijs de Ligt,4.0,nl NED,"AM,DM",24-021,1,4,4,100.0,56,34,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Matthijs de Ligt,4.0,nl NED,"AM,DM",24-021,1,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Matthijs de Ligt,4.0,nl NED,"AM,DM",24-021,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matthijs de Ligt,4.0,nl NED,"AM,DM",24-021,1,5,0,0,3,2,0,5,0,0,,0,,1,2,2,0,1,0,1,0,3,0,Matthijs de Ligt,4.0,nl NED,"AM,DM",24-021,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Kingsley Coman,Bayern Munich,Bundesliga,11.0,fr FRA,LW,27-081,68,0,0,0,0,1,0,1,0,44,3,0,1,0.0,0.0,0.0,1,0,21,34,61.8,0,24,1,6,2,Kingsley Coman,11.0,fr FRA,LW,27-081,68,21,34,61.8,331,24,12,17,70.6,8,13,61.5,1,2,50.0,0,0.0,0.1,0,0,1,1,0,Kingsley Coman,11.0,fr FRA,LW,27-081,68,34,33,1,0,0,0,7,0,0,0,0,0,21,0,1,Kingsley Coman,11.0,fr FRA,LW,27-081,68,3,2,1,1,1,2,2,100.0,0,1,0,1,0,3,0,0,Kingsley Coman,11.0,fr FRA,LW,27-081,68,44,0,3,6,35,6,44,6,2,33.3,3,50.0,24,168,71,1,2,1,2,1,35,14,Kingsley Coman,11.0,fr FRA,LW,27-081,68,1,0,0,4,1,0,7,0,2,0,0,0,1,0,1,0.0
J3,Serge Gnabry,Bayern Munich,Bundesliga,7.0,de GER,LW,28-050,22,0,0,0,0,3,1,0,0,20,1,0,0,0.5,0.5,0.1,4,0,14,15,93.3,1,12,3,1,0,Serge Gnabry,7.0,de GER,LW,28-050,22,14,15,93.3,180,24,9,9,100.0,5,5,100.0,0,1,0.0,0,0.1,0.3,2,0,0,0,1,Serge Gnabry,7.0,de GER,LW,28-050,22,15,14,1,0,0,0,1,0,1,1,0,0,14,0,0,Serge Gnabry,7.0,de GER,LW,28-050,22,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Serge Gnabry,7.0,de GER,LW,28-050,22,20,0,1,4,15,5,20,1,0,0.0,1,100.0,12,135,80,3,2,2,0,0,16,3,Serge Gnabry,7.0,de GER,LW,28-050,22,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J3,Leroy Sané,Bayern Munich,Bundesliga,10.0,de GER,RW,27-234,90,1,0,0,0,4,1,0,0,52,0,0,0,0.5,0.5,0.0,6,0,24,34,70.6,4,35,4,14,9,Leroy Sané,10.0,de GER,RW,27-234,90,24,34,70.6,348,53,15,18,83.3,8,10,80.0,1,2,50.0,0,0.0,0.1,1,1,4,0,4,Leroy Sané,10.0,de GER,RW,27-234,90,34,31,2,1,0,1,3,1,0,0,0,0,24,1,3,Leroy Sané,10.0,de GER,RW,27-234,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Leroy Sané,10.0,de GER,RW,27-234,90,52,1,3,7,43,7,52,14,9,64.3,4,28.6,35,347,152,4,1,3,1,2,44,16,Leroy Sané,10.0,de GER,RW,27-234,90,0,0,0,1,2,0,3,0,0,0,0,0,1,0,0,
J3,Thomas Müller,Bayern Munich,Bundesliga,25.0,de GER,AM,33-354,68,0,0,0,0,2,1,0,0,34,1,0,2,0.2,0.2,0.1,4,0,20,29,69.0,3,15,2,0,0,Thomas Müller,25.0,de GER,AM,33-354,68,20,29,69.0,257,38,12,15,80.0,7,11,63.6,0,0,,0,0.1,0.1,3,0,1,0,3,Thomas Müller,25.0,de GER,AM,33-354,68,29,25,4,0,0,0,4,3,0,0,0,0,20,0,2,Thomas Müller,25.0,de GER,AM,33-354,68,1,1,0,0,1,0,2,0.0,2,2,0,2,0,1,0,0,Thomas Müller,25.0,de GER,AM,33-354,68,34,0,0,9,25,6,34,0,0,,0,,15,56,33,2,2,2,0,0,24,11,Thomas Müller,25.0,de GER,AM,33-354,68,0,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0.0
J3,Eric Maxim Choupo-Moting,Bayern Munich,Bundesliga,13.0,cm CMR,FW,34-163,22,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,1,0,6,7,85.7,0,5,0,1,0,Eric Maxim Choupo-Moting,13.0,cm CMR,FW,34-163,22,6,7,85.7,60,3,5,6,83.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,FW,34-163,22,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,FW,34-163,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,FW,34-163,22,12,0,2,5,5,2,12,1,0,0.0,0,0.0,5,14,5,0,0,0,1,0,9,2,Eric Maxim Choupo-Moting,13.0,cm CMR,FW,34-163,22,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,100.0
J3,Joshua Kimmich,Bayern Munich,Bundesliga,6.0,de GER,DM,28-206,90,0,2,0,0,2,0,0,0,125,2,1,3,0.1,0.1,0.8,14,3,100,113,88.5,15,63,4,1,0,Joshua Kimmich,6.0,de GER,DM,28-206,90,100,113,88.5,1979,627,28,29,96.6,58,61,95.1,12,19,63.2,2,0.8,0.8,6,15,3,1,15,Joshua Kimmich,6.0,de GER,DM,28-206,90,113,96,17,3,1,1,13,0,14,2,8,0,100,0,1,Joshua Kimmich,6.0,de GER,DM,28-206,90,2,1,0,2,0,1,1,100.0,0,3,0,3,1,3,1,0,Joshua Kimmich,6.0,de GER,DM,28-206,90,125,2,11,69,46,0,125,1,0,0.0,1,100.0,63,425,232,4,4,0,3,1,91,3,Joshua Kimmich,6.0,de GER,DM,28-206,90,0,0,0,0,0,0,13,1,1,0,0,0,7,1,0,100.0
J3,Leon Goretzka,Bayern Munich,Bundesliga,8.0,de GER,DM,28-208,80,0,0,0,0,5,1,0,0,68,1,2,2,0.4,0.4,0.0,3,0,51,56,91.1,8,35,3,2,0,Leon Goretzka,8.0,de GER,DM,28-208,80,51,56,91.1,838,233,23,25,92.0,21,21,100.0,3,5,60.0,0,0.0,0.1,1,9,2,0,8,Leon Goretzka,8.0,de GER,DM,28-208,80,56,55,1,0,1,0,0,1,0,0,0,0,51,0,1,Leon Goretzka,8.0,de GER,DM,28-208,80,1,1,0,0,1,0,1,0.0,1,2,0,2,2,3,0,0,Leon Goretzka,8.0,de GER,DM,28-208,80,68,0,3,38,28,6,68,2,0,0.0,1,50.0,35,249,140,3,4,0,0,1,50,4,Leon Goretzka,8.0,de GER,DM,28-208,80,0,0,0,1,1,0,0,2,1,0,0,0,6,3,2,60.0
J3,Mathys Tel,Bayern Munich,Bundesliga,39.0,fr FRA,"DM,AM",18-128,10,1,0,0,0,3,2,0,0,8,0,0,0,0.2,0.2,0.0,1,0,4,4,100.0,1,8,1,0,0,Mathys Tel,39.0,fr FRA,"DM,AM",18-128,10,4,4,100.0,43,13,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Mathys Tel,39.0,fr FRA,"DM,AM",18-128,10,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Mathys Tel,39.0,fr FRA,"DM,AM",18-128,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathys Tel,39.0,fr FRA,"DM,AM",18-128,10,8,0,0,2,6,3,8,0,0,,0,,8,53,34,1,0,1,1,0,8,1,Mathys Tel,39.0,fr FRA,"DM,AM",18-128,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Alphonso Davies,Bayern Munich,Bundesliga,19.0,ca CAN,LB,22-304,90,0,0,0,0,1,0,0,0,100,1,1,1,0.0,0.0,0.1,5,1,77,86,89.5,8,53,4,5,2,Alphonso Davies,19.0,ca CAN,LB,22-304,90,77,86,89.5,1181,278,40,45,88.9,33,34,97.1,3,3,100.0,0,0.1,0.2,3,11,2,1,8,Alphonso Davies,19.0,ca CAN,LB,22-304,90,86,73,13,1,1,0,1,12,0,0,0,0,77,0,2,Alphonso Davies,19.0,ca CAN,LB,22-304,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Alphonso Davies,19.0,ca CAN,LB,22-304,90,100,2,15,50,36,2,100,5,2,40.0,3,60.0,53,357,227,4,4,2,3,0,61,6,Alphonso Davies,19.0,ca CAN,LB,22-304,90,0,0,0,0,0,0,1,1,1,0,0,0,13,1,0,100.0
J3,Kim Min-jae,Bayern Munich,Bundesliga,3.0,kr KOR,CB,26-291,90,0,0,0,0,0,0,0,0,101,0,2,1,0.0,0.0,0.0,0,0,85,93,91.4,11,41,0,0,0,Kim Min-jae,3.0,kr KOR,CB,26-291,90,85,93,91.4,1424,563,34,37,91.9,44,46,95.7,6,7,85.7,0,0.0,0.0,0,9,0,0,11,Kim Min-jae,3.0,kr KOR,CB,26-291,90,93,92,1,0,0,0,0,0,0,0,0,0,85,0,0,Kim Min-jae,3.0,kr KOR,CB,26-291,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Kim Min-jae,3.0,kr KOR,CB,26-291,90,101,7,25,70,6,2,101,0,0,,0,,41,197,108,0,0,0,1,0,73,0,Kim Min-jae,3.0,kr KOR,CB,26-291,90,0,0,0,3,0,0,0,2,0,0,0,0,8,8,3,72.7
J3,Dayot Upamecano,Bayern Munich,Bundesliga,2.0,fr FRA,CB,24-310,90,0,0,0,0,0,0,0,0,94,1,0,0,0.0,0.0,0.0,1,0,87,92,94.6,10,63,2,0,0,Dayot Upamecano,2.0,fr FRA,CB,24-310,90,87,92,94.6,1574,523,38,38,100.0,43,47,91.5,6,6,100.0,0,0.0,0.0,0,8,0,0,10,Dayot Upamecano,2.0,fr FRA,CB,24-310,90,92,90,2,0,0,0,0,2,0,0,0,0,87,0,1,Dayot Upamecano,2.0,fr FRA,CB,24-310,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Dayot Upamecano,2.0,fr FRA,CB,24-310,90,94,5,20,70,5,0,94,0,0,,0,,63,453,289,2,1,0,0,0,78,1,Dayot Upamecano,2.0,fr FRA,CB,24-310,90,0,0,0,3,0,0,0,0,0,0,0,0,10,1,0,100.0
