Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Arnaud Kalimuendo,Rennes,Europa League,9.0,fr FRA,FW,21-293,34,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,12,1,1,0,Arnaud Kalimuendo,9.0,fr FRA,FW,21-293,34,9,12,75.0,140,26,5,6,83.3,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Arnaud Kalimuendo,9.0,fr FRA,FW,21-293,34,12,11,1,0,0,0,0,0,0,0,0,0,9,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,21-293,34,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,21-293,34,16,0,0,10,6,1,16,1,0,0.0,1,100.0,12,71,11,1,0,0,1,1,13,5,Arnaud Kalimuendo,9.0,fr FRA,FW,21-293,34,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,100.0
J4,Adrien Truffert,Rennes,Europa League,3.0,fr FRA,LB,21-354,56,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.1,3,0,23,29,79.3,2,20,1,3,2,Adrien Truffert,3.0,fr FRA,LB,21-354,56,23,29,79.3,301,102,16,18,88.9,6,8,75.0,0,1,0.0,0,0.1,0.0,2,2,1,1,2,Adrien Truffert,3.0,fr FRA,LB,21-354,56,29,23,6,0,0,0,4,6,0,0,0,0,23,0,2,Adrien Truffert,3.0,fr FRA,LB,21-354,56,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Adrien Truffert,3.0,fr FRA,LB,21-354,56,36,2,18,11,8,1,36,3,2,66.7,0,0.0,20,120,43,1,1,0,2,0,20,1,Adrien Truffert,3.0,fr FRA,LB,21-354,56,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,
J4,Martin Terrier,Rennes,Europa League,7.0,fr FRA,"LW,FW",26-250,62,0,0,0,0,3,0,0,0,33,1,0,5,0.2,0.2,0.0,2,1,15,21,71.4,2,21,2,3,1,Martin Terrier,7.0,fr FRA,"LW,FW",26-250,62,15,21,71.4,249,25,7,7,100.0,5,8,62.5,2,4,50.0,0,0.0,0.1,1,0,1,0,2,Martin Terrier,7.0,fr FRA,"LW,FW",26-250,62,21,21,0,0,0,0,0,0,0,0,0,0,15,0,0,Martin Terrier,7.0,fr FRA,"LW,FW",26-250,62,1,1,1,0,0,0,0,,0,5,0,5,0,1,0,0,Martin Terrier,7.0,fr FRA,"LW,FW",26-250,62,33,1,8,13,14,7,33,3,1,33.3,1,33.3,21,109,66,2,3,0,1,1,20,2,Martin Terrier,7.0,fr FRA,"LW,FW",26-250,62,0,0,0,0,2,0,0,0,1,0,0,0,2,1,4,20.0
J4,Ibrahim Salah,Rennes,Europa League,34.0,ma MAR,FW,22-071,28,1,0,0,0,2,1,0,0,7,0,0,0,1.0,1.0,0.0,0,0,1,3,33.3,0,6,1,0,0,Ibrahim Salah,34.0,ma MAR,FW,22-071,28,1,3,33.3,7,0,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Salah,34.0,ma MAR,FW,22-071,28,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Ibrahim Salah,34.0,ma MAR,FW,22-071,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Salah,34.0,ma MAR,FW,22-071,28,7,0,0,4,3,2,7,0,0,,0,,6,43,13,1,0,1,2,0,6,2,Ibrahim Salah,34.0,ma MAR,FW,22-071,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J4,Benjamin Bourigeaud,Rennes,Europa League,14.0,fr FRA,RW,29-299,62,0,0,0,0,2,0,1,0,27,1,0,2,0.1,0.1,0.0,1,0,17,22,77.3,5,22,1,0,0,Benjamin Bourigeaud,14.0,fr FRA,RW,29-299,62,17,22,77.3,358,142,3,4,75.0,12,12,100.0,2,6,33.3,0,0.0,0.0,0,2,1,0,5,Benjamin Bourigeaud,14.0,fr FRA,RW,29-299,62,22,20,2,0,1,0,2,0,2,2,0,0,17,0,1,Benjamin Bourigeaud,14.0,fr FRA,RW,29-299,62,1,1,1,0,0,1,2,50.0,1,2,0,2,0,1,0,0,Benjamin Bourigeaud,14.0,fr FRA,RW,29-299,62,27,0,5,8,14,0,27,0,0,,0,,22,79,35,1,1,0,1,2,20,5,Benjamin Bourigeaud,14.0,fr FRA,RW,29-299,62,1,0,0,1,0,0,2,0,1,0,0,0,4,0,0,
J4,Ludovic Blas,Rennes,Europa League,11.0,fr FRA,"RW,LW",25-313,28,1,0,1,1,2,0,0,0,12,1,0,1,0.9,0.1,0.0,2,1,6,7,85.7,0,7,1,1,1,Ludovic Blas,11.0,fr FRA,"RW,LW",25-313,28,6,7,85.7,121,32,3,3,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ludovic Blas,11.0,fr FRA,"RW,LW",25-313,28,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Ludovic Blas,11.0,fr FRA,"RW,LW",25-313,28,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Ludovic Blas,11.0,fr FRA,"RW,LW",25-313,28,12,0,3,4,5,3,11,1,1,100.0,0,0.0,7,60,16,1,0,0,0,0,5,3,Ludovic Blas,11.0,fr FRA,"RW,LW",25-313,28,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J4,Fabian Rieder,Rennes,Europa League,32.0,ch SUI,"AM,LW",21-266,61,1,0,0,0,1,1,0,0,37,1,1,2,0.0,0.0,0.0,4,0,21,28,75.0,3,30,2,3,0,Fabian Rieder,32.0,ch SUI,"AM,LW",21-266,61,21,28,75.0,318,130,14,17,82.4,6,6,100.0,1,2,50.0,0,0.0,0.1,1,2,2,1,3,Fabian Rieder,32.0,ch SUI,"AM,LW",21-266,61,28,27,1,0,0,0,2,0,0,0,0,0,21,0,4,Fabian Rieder,32.0,ch SUI,"AM,LW",21-266,61,1,0,1,0,0,0,2,0.0,2,2,0,2,1,2,0,0,Fabian Rieder,32.0,ch SUI,"AM,LW",21-266,61,37,1,11,17,10,0,37,3,0,0.0,3,100.0,30,194,100,2,1,0,0,1,25,3,Fabian Rieder,32.0,ch SUI,"AM,LW",21-266,61,0,0,0,0,1,0,2,1,0,0,0,0,6,0,1,0.0
J4,Baptiste Santamaria,Rennes,Europa League,8.0,fr FRA,DM,28-245,29,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,3,0,0,0,Baptiste Santamaria,8.0,fr FRA,DM,28-245,29,3,8,37.5,45,3,1,3,33.3,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,0,Baptiste Santamaria,8.0,fr FRA,DM,28-245,29,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,Baptiste Santamaria,8.0,fr FRA,DM,28-245,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Baptiste Santamaria,8.0,fr FRA,DM,28-245,29,10,1,3,6,1,0,10,0,0,,0,,3,21,11,0,0,0,1,0,4,0,Baptiste Santamaria,8.0,fr FRA,DM,28-245,29,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,60.0
J4,Nemanja Matić,Rennes,Europa League,21.0,rs SRB,DM,35-100,89,0,0,0,0,0,0,0,0,71,1,2,0,0.0,0.0,0.0,1,1,47,64,73.4,2,48,0,3,0,Nemanja Matić,21.0,rs SRB,DM,35-100,89,47,64,73.4,872,326,20,23,87.0,17,21,81.0,6,13,46.2,0,0.0,0.0,0,5,0,0,2,Nemanja Matić,21.0,rs SRB,DM,35-100,89,64,59,5,5,0,2,0,0,0,0,0,0,47,0,2,Nemanja Matić,21.0,rs SRB,DM,35-100,89,1,1,1,0,0,0,0,,0,0,0,0,2,3,0,0,Nemanja Matić,21.0,rs SRB,DM,35-100,89,71,2,28,37,8,3,71,3,0,0.0,1,33.3,48,279,134,0,1,0,2,1,40,0,Nemanja Matić,21.0,rs SRB,DM,35-100,89,0,0,0,0,3,0,0,2,1,1,0,0,9,2,0,100.0
J4,Lorenz Assignon,Rennes,Europa League,22.0,tg TOG,"RW,DM",23-140,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lorenz Assignon,22.0,tg TOG,"RW,DM",23-140,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lorenz Assignon,22.0,tg TOG,"RW,DM",23-140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lorenz Assignon,22.0,tg TOG,"RW,DM",23-140,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenz Assignon,22.0,tg TOG,"RW,DM",23-140,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lorenz Assignon,22.0,tg TOG,"RW,DM",23-140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
