Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Tim Kleindienst,Heidenheim,Bundesliga,10.0,de GER,FW,28-030,90,0,0,0,0,1,0,0,0,39,0,0,2,0.1,0.1,0.0,2,1,14,24,58.3,1,23,1,2,1,Tim Kleindienst,10.0,de GER,FW,28-030,90,14,24,58.3,200,23,7,12,58.3,6,8,75.0,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Tim Kleindienst,10.0,de GER,FW,28-030,90,24,23,1,0,0,0,0,1,0,0,0,0,14,0,0,Tim Kleindienst,10.0,de GER,FW,28-030,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,3,0,Tim Kleindienst,10.0,de GER,FW,28-030,90,39,4,4,20,16,4,39,2,1,50.0,1,50.0,23,96,33,1,2,0,6,2,27,4,Tim Kleindienst,10.0,de GER,FW,28-030,90,0,0,0,4,1,0,0,0,0,0,0,0,3,4,3,57.1
J6,Jan-Niklas Beste,Heidenheim,Bundesliga,37.0,de GER,LW,24-269,89,1,0,0,0,3,2,0,0,39,1,1,1,0.3,0.3,0.0,2,0,11,25,44.0,0,20,3,1,0,Jan-Niklas Beste,37.0,de GER,LW,24-269,89,11,25,44.0,184,62,4,4,100.0,4,10,40.0,2,7,28.6,0,0.0,0.1,1,0,1,1,0,Jan-Niklas Beste,37.0,de GER,LW,24-269,89,25,16,9,4,0,1,9,0,5,1,4,0,11,0,1,Jan-Niklas Beste,37.0,de GER,LW,24-269,89,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,1,0,Jan-Niklas Beste,37.0,de GER,LW,24-269,89,39,1,4,13,22,3,39,1,0,0.0,1,100.0,20,147,51,3,2,1,5,0,20,6,Jan-Niklas Beste,37.0,de GER,LW,24-269,89,0,0,0,2,1,0,9,1,1,0,0,0,1,1,4,20.0
J6,Stefan Schimmer,Heidenheim,Bundesliga,9.0,de GER,LW,29-155,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Stefan Schimmer,9.0,de GER,LW,29-155,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan Schimmer,9.0,de GER,LW,29-155,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Stefan Schimmer,9.0,de GER,LW,29-155,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Stefan Schimmer,9.0,de GER,LW,29-155,1,4,1,2,0,2,0,4,0,0,,0,,1,4,0,0,0,0,1,0,2,0,Stefan Schimmer,9.0,de GER,LW,29-155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J6,Eren Dinkçi,Heidenheim,Bundesliga,8.0,de GER,RW,21-291,89,0,0,0,0,2,1,0,0,40,1,0,0,0.2,0.2,0.2,6,1,19,31,61.3,4,28,7,2,1,Eren Dinkçi,8.0,de GER,RW,21-291,89,19,31,61.3,324,83,9,12,75.0,8,9,88.9,2,6,33.3,0,0.2,0.4,2,5,0,0,4,Eren Dinkçi,8.0,de GER,RW,21-291,89,31,31,0,0,0,1,3,0,0,0,0,0,19,0,3,Eren Dinkçi,8.0,de GER,RW,21-291,89,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Eren Dinkçi,8.0,de GER,RW,21-291,89,40,1,3,15,23,2,40,2,1,50.0,1,50.0,28,303,229,7,2,2,1,3,32,4,Eren Dinkçi,8.0,de GER,RW,21-291,89,0,0,0,1,3,0,3,0,1,0,0,0,5,0,1,0.0
J6,Florian Pick,Heidenheim,Bundesliga,17.0,de GER,RW,28-022,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Florian Pick,17.0,de GER,RW,28-022,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Florian Pick,17.0,de GER,RW,28-022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florian Pick,17.0,de GER,RW,28-022,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Pick,17.0,de GER,RW,28-022,1,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Florian Pick,17.0,de GER,RW,28-022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Marvin Pieringer,Heidenheim,Bundesliga,18.0,de GER,AM,23-361,80,0,0,0,0,0,0,1,0,22,2,0,1,0.0,0.0,0.1,2,0,11,16,68.8,1,13,2,2,2,Marvin Pieringer,18.0,de GER,AM,23-361,80,11,16,68.8,173,44,5,7,71.4,6,7,85.7,0,1,0.0,0,0.1,0.0,2,1,0,0,1,Marvin Pieringer,18.0,de GER,AM,23-361,80,16,15,1,0,0,0,1,0,0,0,0,0,11,0,1,Marvin Pieringer,18.0,de GER,AM,23-361,80,2,2,0,2,0,1,1,100.0,0,1,1,0,0,2,0,0,Marvin Pieringer,18.0,de GER,AM,23-361,80,22,1,3,13,7,2,22,2,2,100.0,0,0.0,13,83,43,2,2,2,0,1,17,2,Marvin Pieringer,18.0,de GER,AM,23-361,80,1,0,0,1,4,0,1,0,2,0,0,0,3,0,3,0.0
J6,Denis Thomalla,Heidenheim,Bundesliga,11.0,de GER,AM,31-045,10,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,0,0,0,0,Denis Thomalla,11.0,de GER,AM,31-045,10,3,7,42.9,87,68,1,3,33.3,0,1,0.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Denis Thomalla,11.0,de GER,AM,31-045,10,7,7,0,0,0,0,0,0,0,0,0,0,3,0,1,Denis Thomalla,11.0,de GER,AM,31-045,10,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Denis Thomalla,11.0,de GER,AM,31-045,10,9,1,3,5,1,0,9,0,0,,0,,0,0,0,0,0,0,0,0,3,1,Denis Thomalla,11.0,de GER,AM,31-045,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J6,Norman Theuerkauf,Heidenheim,Bundesliga,30.0,de GER,DM,36-249,89,0,0,0,0,1,0,0,0,39,1,1,0,0.0,0.0,0.1,2,0,29,36,80.6,4,18,1,0,0,Norman Theuerkauf,30.0,de GER,DM,36-249,89,29,36,80.6,580,151,11,13,84.6,15,17,88.2,3,4,75.0,0,0.1,0.0,1,3,0,0,4,Norman Theuerkauf,30.0,de GER,DM,36-249,89,36,34,1,1,0,1,1,0,0,0,0,0,29,1,2,Norman Theuerkauf,30.0,de GER,DM,36-249,89,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Norman Theuerkauf,30.0,de GER,DM,36-249,89,39,0,9,24,6,0,39,0,0,,0,,18,207,64,1,0,0,0,0,25,1,Norman Theuerkauf,30.0,de GER,DM,36-249,89,0,0,0,0,2,0,1,1,1,0,0,0,4,2,0,100.0
J6,Thomas Keller,Heidenheim,Bundesliga,27.0,de GER,DM,24-056,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Thomas Keller,27.0,de GER,DM,24-056,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Thomas Keller,27.0,de GER,DM,24-056,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Thomas Keller,27.0,de GER,DM,24-056,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Keller,27.0,de GER,DM,24-056,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Thomas Keller,27.0,de GER,DM,24-056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Lennard Maloney,Heidenheim,Bundesliga,33.0,us USA,DM,23-357,90,0,0,0,0,2,1,0,0,63,0,1,0,0.1,0.1,0.0,0,0,37,45,82.2,0,23,0,0,0,Lennard Maloney,33.0,us USA,DM,23-357,90,37,45,82.2,812,125,6,7,85.7,26,31,83.9,4,6,66.7,0,0.0,0.0,0,0,0,0,0,Lennard Maloney,33.0,us USA,DM,23-357,90,45,42,3,3,0,0,0,0,0,0,0,0,37,0,0,Lennard Maloney,33.0,us USA,DM,23-357,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,13,0,Lennard Maloney,33.0,us USA,DM,23-357,90,63,12,35,25,3,1,63,0,0,,0,,23,108,47,0,0,0,0,0,30,0,Lennard Maloney,33.0,us USA,DM,23-357,90,0,0,0,1,0,0,0,1,0,0,0,0,5,7,5,58.3
