Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Liberato Cacace,Empoli,Serie A,13.0,nz NZL,WB,23-192,26,0,1,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.3,1,1,9,12,75.0,1,9,0,0,0,Liberato Cacace,13.0,nz NZL,WB,23-192,26,9,12,75.0,167,106,6,7,85.7,2,2,100.0,1,2,50.0,1,0.3,0.1,1,2,0,0,1,Liberato Cacace,13.0,nz NZL,WB,23-192,26,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Liberato Cacace,13.0,nz NZL,WB,23-192,26,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Liberato Cacace,13.0,nz NZL,WB,23-192,26,17,4,8,7,2,1,17,0,0,,0,,9,55,45,0,0,0,0,0,9,1,Liberato Cacace,13.0,nz NZL,WB,23-192,26,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J31,Emmanuel Gyasi,Empoli,Serie A,11.0,gh GHA,WB,30-086,90,0,0,0,0,0,0,0,0,28,1,0,2,0.0,0.0,0.0,0,0,15,23,65.2,1,10,0,2,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-086,90,15,23,65.2,172,41,9,11,81.8,4,5,80.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Emmanuel Gyasi,11.0,gh GHA,WB,30-086,90,23,22,1,0,0,0,1,1,0,0,0,0,15,0,2,Emmanuel Gyasi,11.0,gh GHA,WB,30-086,90,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,0,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-086,90,28,1,6,15,7,1,28,2,0,0.0,2,100.0,10,70,9,0,0,0,0,0,16,1,Emmanuel Gyasi,11.0,gh GHA,WB,30-086,90,0,0,0,1,0,1,1,0,1,0,0,0,3,0,2,0.0
J31,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,27-213,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,27,37,73.0,2,13,0,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-213,90,27,37,73.0,438,118,14,16,87.5,10,14,71.4,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Sebastiano Luperto,33.0,it ITA,CB,27-213,90,37,30,7,3,0,0,0,0,0,0,0,0,27,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-213,90,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,8,0,Sebastiano Luperto,33.0,it ITA,CB,27-213,90,48,11,28,19,1,1,48,0,0,,0,,13,41,9,0,0,0,0,0,15,1,Sebastiano Luperto,33.0,it ITA,CB,27-213,90,0,0,0,1,0,0,0,0,1,0,0,0,3,2,1,66.7
J31,Sebastian Walukiewicz,Empoli,Serie A,4.0,pl POL,CB,24-001,90,0,0,0,0,0,0,1,0,36,2,2,2,0.0,0.0,0.0,0,0,17,21,81.0,0,4,0,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-001,90,17,21,81.0,274,99,10,11,90.9,5,7,71.4,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-001,90,21,19,2,2,0,0,0,0,0,0,0,0,17,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-001,90,2,1,1,1,0,2,4,50.0,2,2,2,0,2,4,5,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-001,90,36,5,21,14,1,1,36,0,0,,0,,4,7,1,0,0,0,2,0,5,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-001,90,1,0,0,1,1,0,0,2,1,0,0,0,3,3,5,37.5
J31,Bartosz Bereszyński,Empoli,Serie A,19.0,pl POL,CB,31-269,90,0,0,0,0,0,0,0,0,42,2,2,0,0.0,0.0,0.0,0,0,25,35,71.4,2,17,0,1,1,Bartosz Bereszyński,19.0,pl POL,CB,31-269,90,25,35,71.4,464,276,14,15,93.3,7,11,63.6,4,9,44.4,0,0.0,0.0,0,1,0,0,2,Bartosz Bereszyński,19.0,pl POL,CB,31-269,90,35,27,8,1,0,0,1,7,0,0,0,0,25,0,0,Bartosz Bereszyński,19.0,pl POL,CB,31-269,90,2,1,2,0,0,2,2,100.0,0,0,0,0,2,4,5,0,Bartosz Bereszyński,19.0,pl POL,CB,31-269,90,42,7,20,19,4,0,42,1,1,100.0,0,0.0,17,117,32,0,0,0,0,0,20,0,Bartosz Bereszyński,19.0,pl POL,CB,31-269,90,0,0,0,1,0,0,1,2,1,0,0,0,3,3,1,75.0
J31,Duván Zapata,Torino,Serie A,91.0,co COL,FW,33-005,90,2,0,0,0,7,4,1,0,41,0,0,0,1.4,1.4,0.1,5,1,14,22,63.6,3,25,0,5,1,Duván Zapata,91.0,co COL,FW,33-005,90,14,22,63.6,230,7,8,11,72.7,6,8,75.0,0,2,0.0,0,0.1,0.1,2,0,1,0,3,Duván Zapata,91.0,co COL,FW,33-005,90,22,20,2,0,0,0,3,1,0,0,0,0,14,0,0,Duván Zapata,91.0,co COL,FW,33-005,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Duván Zapata,91.0,co COL,FW,33-005,90,41,0,1,16,24,8,41,5,1,20.0,3,60.0,25,83,17,0,0,0,8,0,34,9,Duván Zapata,91.0,co COL,FW,33-005,90,1,0,0,2,2,0,3,0,0,0,0,0,1,5,3,62.5
J31,Antonio Sanabria,Torino,Serie A,9.0,py PAR,FW,28-033,90,0,0,0,0,5,1,0,0,44,0,0,0,0.3,0.3,0.0,1,0,30,33,90.9,6,22,2,1,1,Antonio Sanabria,9.0,py PAR,FW,28-033,90,30,33,90.9,465,99,14,15,93.3,8,9,88.9,4,4,100.0,0,0.0,0.0,1,3,1,0,6,Antonio Sanabria,9.0,py PAR,FW,28-033,90,33,29,4,1,0,0,0,0,0,0,0,0,30,0,0,Antonio Sanabria,9.0,py PAR,FW,28-033,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Sanabria,9.0,py PAR,FW,28-033,90,44,0,1,25,19,10,44,1,1,100.0,0,0.0,22,80,32,2,0,0,2,1,33,7,Antonio Sanabria,9.0,py PAR,FW,28-033,90,0,0,0,1,2,0,0,0,0,0,0,0,5,1,3,25.0
J31,Nikola Vlašić,Torino,Serie A,16.0,hr CRO,AM,26-185,90,0,0,0,0,1,0,0,0,50,1,0,1,0.0,0.0,0.1,5,0,37,42,88.1,5,39,7,5,2,Nikola Vlašić,16.0,hr CRO,AM,26-185,90,37,42,88.1,544,133,20,20,100.0,14,18,77.8,1,2,50.0,0,0.1,0.1,2,2,2,0,5,Nikola Vlašić,16.0,hr CRO,AM,26-185,90,42,42,0,0,0,0,2,0,0,0,0,0,37,0,0,Nikola Vlašić,16.0,hr CRO,AM,26-185,90,1,0,1,0,0,0,1,0.0,1,1,1,0,0,1,1,0,Nikola Vlašić,16.0,hr CRO,AM,26-185,90,50,0,4,22,24,1,50,5,2,40.0,2,40.0,39,227,147,7,4,0,2,2,46,10,Nikola Vlašić,16.0,hr CRO,AM,26-185,90,0,0,0,1,1,0,2,0,0,0,0,0,5,0,2,0.0
J31,Karol Linetty,Torino,Serie A,77.0,pl POL,CM,29-064,87,0,0,0,0,2,0,0,0,72,1,0,1,0.1,0.1,0.0,1,0,58,65,89.2,6,45,4,0,0,Karol Linetty,77.0,pl POL,CM,29-064,87,58,65,89.2,927,302,31,34,91.2,22,24,91.7,4,5,80.0,0,0.0,0.0,0,4,0,0,6,Karol Linetty,77.0,pl POL,CM,29-064,87,65,63,1,1,0,0,0,0,0,0,0,0,58,1,0,Karol Linetty,77.0,pl POL,CM,29-064,87,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Karol Linetty,77.0,pl POL,CM,29-064,87,72,1,9,54,9,1,72,0,0,,0,,45,248,181,4,0,0,1,0,54,1,Karol Linetty,77.0,pl POL,CM,29-064,87,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,100.0
J31,Adam Masina,Torino,Serie A,5.0,ma MAR,CM,30-095,3,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,2,0,0,0,Adam Masina,5.0,ma MAR,CM,30-095,3,7,9,77.8,131,45,4,4,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Adam Masina,5.0,ma MAR,CM,30-095,3,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Adam Masina,5.0,ma MAR,CM,30-095,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Masina,5.0,ma MAR,CM,30-095,3,9,0,3,4,2,0,9,0,0,,0,,2,6,0,0,0,0,0,0,6,0,Adam Masina,5.0,ma MAR,CM,30-095,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J31,Samuele Ricci,Torino,Serie A,28.0,it ITA,CM,22-229,81,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.0,3,0,46,49,93.9,5,42,1,0,0,Samuele Ricci,28.0,it ITA,CM,22-229,81,46,49,93.9,810,165,16,18,88.9,30,31,96.8,0,0,,0,0.0,0.0,1,5,0,0,5,Samuele Ricci,28.0,it ITA,CM,22-229,81,49,48,1,1,0,0,1,0,0,0,0,0,46,0,0,Samuele Ricci,28.0,it ITA,CM,22-229,81,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Samuele Ricci,28.0,it ITA,CM,22-229,81,55,3,11,36,8,1,55,0,0,,0,,42,201,93,1,1,1,1,0,45,1,Samuele Ricci,28.0,it ITA,CM,22-229,81,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0
J31,Matteo Lovato,Torino,Serie A,6.0,it ITA,CM,24-052,9,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,2,0,0,0,Matteo Lovato,6.0,it ITA,CM,24-052,9,7,9,77.8,65,24,6,6,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Matteo Lovato,6.0,it ITA,CM,24-052,9,9,8,1,1,0,0,0,0,0,0,0,0,7,0,0,Matteo Lovato,6.0,it ITA,CM,24-052,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Matteo Lovato,6.0,it ITA,CM,24-052,9,10,0,4,4,2,0,10,0,0,,0,,2,9,7,0,0,0,0,0,5,0,Matteo Lovato,6.0,it ITA,CM,24-052,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J31,Mërgim Vojvoda,Torino,Serie A,27.0,xk KVX,WB,29-065,75,0,1,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.3,3,1,34,45,75.6,4,26,0,0,0,Mërgim Vojvoda,27.0,xk KVX,WB,29-065,75,34,45,75.6,570,180,16,19,84.2,15,18,83.3,2,7,28.6,1,0.3,0.3,2,3,2,1,4,Mërgim Vojvoda,27.0,xk KVX,WB,29-065,75,45,32,13,1,1,0,6,8,4,4,0,0,34,0,1,Mërgim Vojvoda,27.0,xk KVX,WB,29-065,75,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Mërgim Vojvoda,27.0,xk KVX,WB,29-065,75,53,2,9,25,19,0,53,0,0,,0,,26,103,23,0,1,0,2,0,31,0,Mërgim Vojvoda,27.0,xk KVX,WB,29-065,75,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,
J31,Valentino Lazaro,Torino,Serie A,20.0,at AUT,WB,28-013,15,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,20,23,87.0,2,20,0,1,1,Valentino Lazaro,20.0,at AUT,WB,28-013,15,20,23,87.0,328,113,10,10,100.0,9,10,90.0,1,3,33.3,0,0.0,0.0,0,3,0,0,2,Valentino Lazaro,20.0,at AUT,WB,28-013,15,23,22,1,1,0,0,2,0,0,0,0,0,20,0,0,Valentino Lazaro,20.0,at AUT,WB,28-013,15,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Valentino Lazaro,20.0,at AUT,WB,28-013,15,23,0,4,14,6,0,23,1,1,100.0,0,0.0,20,49,25,0,0,0,0,0,21,3,Valentino Lazaro,20.0,at AUT,WB,28-013,15,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,
J31,Raoul Bellanova,Torino,Serie A,19.0,it ITA,WB,23-325,90,0,1,0,0,2,0,0,0,62,1,0,0,0.2,0.2,0.4,7,1,46,52,88.5,3,40,6,5,2,Raoul Bellanova,19.0,it ITA,WB,23-325,90,46,52,88.5,889,304,19,19,100.0,18,19,94.7,9,11,81.8,1,0.4,0.4,5,5,5,5,3,Raoul Bellanova,19.0,it ITA,WB,23-325,90,52,42,10,0,0,0,8,10,0,0,0,0,46,0,2,Raoul Bellanova,19.0,it ITA,WB,23-325,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,1,Raoul Bellanova,19.0,it ITA,WB,23-325,90,62,0,13,22,28,3,62,5,2,40.0,3,60.0,40,232,113,6,0,1,2,0,45,7,Raoul Bellanova,19.0,it ITA,WB,23-325,90,0,0,0,0,1,0,8,0,1,0,0,0,3,0,0,
J31,Ricardo Rodríguez,Torino,Serie A,13.0,ch SUI,CB,31-225,81,0,0,0,0,1,0,0,0,73,4,1,0,0.0,0.0,0.2,6,0,54,65,83.1,3,42,1,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-225,81,54,65,83.1,896,325,29,29,100.0,21,25,84.0,3,9,33.3,0,0.2,0.2,2,4,1,1,3,Ricardo Rodríguez,13.0,ch SUI,CB,31-225,81,65,60,5,2,0,0,7,0,3,3,0,0,54,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-225,81,4,1,2,1,1,1,1,100.0,0,0,0,0,1,5,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-225,81,73,2,24,34,15,3,73,0,0,,0,,42,210,103,1,0,0,0,0,51,3,Ricardo Rodríguez,13.0,ch SUI,CB,31-225,81,0,0,0,1,2,0,7,1,1,0,0,0,3,3,1,75.0
J31,David Okereke,Torino,Serie A,21.0,ng NGA,CB,26-221,9,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.1,1,0,11,12,91.7,2,8,0,1,0,David Okereke,21.0,ng NGA,CB,26-221,9,11,12,91.7,199,36,3,3,100.0,8,8,100.0,0,1,0.0,0,0.1,0.1,1,0,1,1,2,David Okereke,21.0,ng NGA,CB,26-221,9,12,12,0,0,0,0,2,0,0,0,0,0,11,0,0,David Okereke,21.0,ng NGA,CB,26-221,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,David Okereke,21.0,ng NGA,CB,26-221,9,14,0,0,5,9,0,14,1,0,0.0,1,100.0,8,23,17,0,0,0,0,0,12,1,David Okereke,21.0,ng NGA,CB,26-221,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
J31,Alessandro Buongiorno,Torino,Serie A,4.0,it ITA,CB,24-305,90,0,0,0,0,0,0,0,0,54,1,5,0,0.0,0.0,0.0,2,0,35,45,77.8,1,28,1,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-305,90,35,45,77.8,628,169,12,14,85.7,22,26,84.6,1,3,33.3,0,0.0,0.0,1,3,0,0,1,Alessandro Buongiorno,4.0,it ITA,CB,24-305,90,45,42,3,2,0,0,0,1,0,0,0,0,35,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-305,90,1,0,1,0,0,0,0,,0,0,0,0,5,6,3,0,Alessandro Buongiorno,4.0,it ITA,CB,24-305,90,54,3,27,23,4,1,54,0,0,,0,,28,119,47,1,1,0,0,2,26,0,Alessandro Buongiorno,4.0,it ITA,CB,24-305,90,0,0,0,0,2,0,0,5,0,0,0,0,4,5,4,55.6
J31,Adrien Tameze,Torino,Serie A,61.0,cm CMR,CB,30-062,90,0,0,0,0,1,0,0,0,69,1,2,1,0.1,0.1,0.7,1,0,49,58,84.5,4,40,0,1,1,Adrien Tameze,61.0,cm CMR,CB,30-062,90,49,58,84.5,909,262,21,24,87.5,22,25,88.0,6,9,66.7,0,0.7,0.0,1,4,0,0,4,Adrien Tameze,61.0,cm CMR,CB,30-062,90,58,55,3,3,0,0,1,0,0,0,0,0,49,0,0,Adrien Tameze,61.0,cm CMR,CB,30-062,90,1,0,0,1,0,1,3,33.3,2,1,0,1,2,3,0,0,Adrien Tameze,61.0,cm CMR,CB,30-062,90,69,3,25,35,10,1,69,1,1,100.0,0,0.0,40,190,63,0,1,0,3,0,43,2,Adrien Tameze,61.0,cm CMR,CB,30-062,90,0,0,0,2,0,0,1,2,0,0,0,0,9,0,2,0.0
