Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Victor Osimhen,Napoli,Serie A,9.0,ng NGA,FW,24-339,90,0,0,0,0,3,0,0,0,28,1,1,1,0.1,0.1,0.0,0,0,7,12,58.3,1,18,1,1,0,Victor Osimhen,9.0,ng NGA,FW,24-339,90,7,12,58.3,78,8,5,9,55.6,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Victor Osimhen,9.0,ng NGA,FW,24-339,90,12,10,2,0,0,0,0,0,0,0,0,0,7,0,0,Victor Osimhen,9.0,ng NGA,FW,24-339,90,1,0,0,1,0,0,0,,0,1,0,1,1,2,2,0,Victor Osimhen,9.0,ng NGA,FW,24-339,90,28,2,2,14,12,7,28,1,0,0.0,1,100.0,18,99,33,1,2,2,4,3,21,7,Victor Osimhen,9.0,ng NGA,FW,24-339,90,0,0,0,0,2,3,0,1,0,0,0,0,0,3,5,37.5
J14,Khvicha Kvaratskhelia,Napoli,Serie A,77.0,ge GEO,LW,22-294,90,0,0,0,0,3,1,0,0,38,0,1,0,0.1,0.1,0.2,6,0,22,28,78.6,1,28,5,8,4,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-294,90,22,28,78.6,340,55,13,14,92.9,7,11,63.6,2,3,66.7,0,0.2,0.1,5,0,1,0,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-294,90,28,25,3,0,0,1,4,0,3,2,0,0,22,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-294,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-294,90,38,0,3,12,25,3,38,8,4,50.0,3,37.5,28,179,91,5,4,1,1,0,30,8,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-294,90,0,0,0,0,2,0,4,1,0,0,0,0,2,1,0,100.0
J14,Matteo Politano,Napoli,Serie A,21.0,it ITA,RW,30-122,67,0,0,0,0,2,0,0,0,56,1,1,0,0.1,0.1,0.1,5,0,36,47,76.6,5,36,7,3,1,Matteo Politano,21.0,it ITA,RW,30-122,67,36,47,76.6,547,173,24,24,100.0,10,14,71.4,2,5,40.0,0,0.1,0.2,4,0,3,2,5,Matteo Politano,21.0,it ITA,RW,30-122,67,47,42,4,1,0,0,6,1,2,1,0,0,36,1,2,Matteo Politano,21.0,it ITA,RW,30-122,67,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Matteo Politano,21.0,it ITA,RW,30-122,67,56,0,3,18,35,1,56,3,1,33.3,2,66.7,36,281,138,7,3,1,2,1,46,4,Matteo Politano,21.0,it ITA,RW,30-122,67,0,0,0,1,3,0,6,1,0,0,0,0,1,0,0,
J14,Giacomo Raspadori,Napoli,Serie A,81.0,it ITA,RW,23-288,23,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.1,2,0,12,12,100.0,1,9,0,2,1,Giacomo Raspadori,81.0,it ITA,RW,23-288,23,12,12,100.0,165,43,8,8,100.0,4,4,100.0,0,0,,0,0.1,0.0,2,1,0,0,1,Giacomo Raspadori,81.0,it ITA,RW,23-288,23,12,11,1,0,0,0,0,0,0,0,0,0,12,0,0,Giacomo Raspadori,81.0,it ITA,RW,23-288,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giacomo Raspadori,81.0,it ITA,RW,23-288,23,15,0,1,8,6,0,15,2,1,50.0,1,50.0,9,41,21,0,0,0,0,1,11,1,Giacomo Raspadori,81.0,it ITA,RW,23-288,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J14,Andre-Frank Zambo Anguissa,Napoli,Serie A,99.0,cm CMR,LM,28-017,90,0,0,0,0,0,0,0,0,66,2,2,1,0.0,0.0,0.1,4,0,54,56,96.4,5,44,0,1,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,LM,28-017,90,54,56,96.4,730,123,38,38,100.0,15,16,93.8,1,1,100.0,0,0.1,0.0,2,7,1,0,5,Andre-Frank Zambo Anguissa,99.0,cm CMR,LM,28-017,90,56,55,1,1,0,0,0,0,0,0,0,0,54,0,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,LM,28-017,90,2,1,0,1,1,1,2,50.0,1,1,0,1,2,4,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,LM,28-017,90,66,1,4,45,19,1,66,1,1,100.0,0,0.0,44,204,48,0,2,0,0,2,51,5,Andre-Frank Zambo Anguissa,99.0,cm CMR,LM,28-017,90,0,0,0,0,2,0,0,2,1,0,0,0,5,3,3,50.0
J14,Stanislav Lobotka,Napoli,Serie A,68.0,sk SVK,CM,29-008,74,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,2,0,39,43,90.7,3,23,0,1,1,Stanislav Lobotka,68.0,sk SVK,CM,29-008,74,39,43,90.7,758,115,13,14,92.9,21,23,91.3,5,5,100.0,0,0.0,0.0,0,3,0,0,3,Stanislav Lobotka,68.0,sk SVK,CM,29-008,74,43,42,1,0,0,0,0,0,0,0,0,0,39,0,1,Stanislav Lobotka,68.0,sk SVK,CM,29-008,74,1,0,0,1,0,0,0,,0,1,0,1,0,1,4,0,Stanislav Lobotka,68.0,sk SVK,CM,29-008,74,49,4,10,32,7,0,49,1,1,100.0,0,0.0,23,102,12,0,0,0,0,0,26,0,Stanislav Lobotka,68.0,sk SVK,CM,29-008,74,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0.0
J14,Piotr Zieliński,Napoli,Serie A,20.0,pl POL,CM,29-197,16,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,0,12,1,0,0,Piotr Zieliński,20.0,pl POL,CM,29-197,16,15,15,100.0,191,99,10,10,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Piotr Zieliński,20.0,pl POL,CM,29-197,16,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Piotr Zieliński,20.0,pl POL,CM,29-197,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Piotr Zieliński,20.0,pl POL,CM,29-197,16,15,0,4,7,4,0,15,0,0,,0,,12,50,19,1,1,0,0,0,13,0,Piotr Zieliński,20.0,pl POL,CM,29-197,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J14,Elif Elmas,Napoli,Serie A,7.0,mk MKD,RM,24-070,74,0,0,0,0,2,2,1,0,37,0,0,1,0.1,0.1,0.0,0,0,20,27,74.1,2,26,4,3,2,Elif Elmas,7.0,mk MKD,RM,24-070,74,20,27,74.1,326,53,13,16,81.3,6,8,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Elif Elmas,7.0,mk MKD,RM,24-070,74,27,25,2,0,0,0,2,1,1,0,1,0,20,0,1,Elif Elmas,7.0,mk MKD,RM,24-070,74,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Elif Elmas,7.0,mk MKD,RM,24-070,74,37,3,7,17,14,1,37,3,2,66.7,1,33.3,26,192,108,4,0,0,0,1,28,4,Elif Elmas,7.0,mk MKD,RM,24-070,74,1,0,0,0,1,0,2,0,0,0,0,0,1,1,2,33.3
J14,Jesper Lindstrøm,Napoli,Serie A,29.0,dk DEN,RM,23-277,16,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,2,0,9,9,100.0,0,10,3,1,1,Jesper Lindstrøm,29.0,dk DEN,RM,23-277,16,9,9,100.0,106,9,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jesper Lindstrøm,29.0,dk DEN,RM,23-277,16,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Jesper Lindstrøm,29.0,dk DEN,RM,23-277,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesper Lindstrøm,29.0,dk DEN,RM,23-277,16,10,0,0,6,4,1,10,1,1,100.0,0,0.0,10,99,74,3,1,1,0,0,10,1,Jesper Lindstrøm,29.0,dk DEN,RM,23-277,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Natan,Napoli,Serie A,3.0,br BRA,LB,22-300,86,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.0,2,0,51,58,87.9,6,35,1,0,0,Natan,3.0,br BRA,LB,22-300,86,51,58,87.9,1088,327,14,14,100.0,28,31,90.3,9,11,81.8,0,0.0,0.1,1,4,2,1,6,Natan,3.0,br BRA,LB,22-300,86,58,45,13,5,0,2,1,8,0,0,0,0,51,0,1,Natan,3.0,br BRA,LB,22-300,86,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Natan,3.0,br BRA,LB,22-300,86,58,2,22,30,9,0,58,0,0,,0,,35,213,101,1,3,0,0,0,39,2,Natan,3.0,br BRA,LB,22-300,86,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,0.0
