Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Arnaud Kalimuendo,Rennes,Ligue 1,9.0,fr FRA,FW,22-057,87,0,0,0,0,1,0,1,0,22,0,0,0,0.2,0.2,0.0,1,0,10,15,66.7,1,20,0,1,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-057,87,10,15,66.7,182,8,6,10,60.0,2,3,66.7,2,2,100.0,0,0.0,0.0,1,1,0,0,1,Arnaud Kalimuendo,9.0,fr FRA,FW,22-057,87,15,14,1,0,0,1,0,0,0,0,0,0,10,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-057,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-057,87,22,0,1,14,7,1,22,1,0,0.0,0,0.0,20,125,24,0,3,0,2,0,19,3,Arnaud Kalimuendo,9.0,fr FRA,FW,22-057,87,1,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0.0
J26,Ibrahim Salah,Rennes,Ligue 1,34.0,ma MAR,FW,22-200,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Ibrahim Salah,34.0,ma MAR,FW,22-200,3,4,5,80.0,34,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Salah,34.0,ma MAR,FW,22-200,3,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Ibrahim Salah,34.0,ma MAR,FW,22-200,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Salah,34.0,ma MAR,FW,22-200,3,7,0,0,5,2,0,7,0,0,,0,,4,25,9,0,1,0,0,1,4,0,Ibrahim Salah,34.0,ma MAR,FW,22-200,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J26,Martin Terrier,Rennes,Ligue 1,7.0,fr FRA,"LM,LW",27-013,90,1,0,0,0,2,1,0,0,50,0,0,2,0.3,0.3,0.0,3,2,34,42,81.0,3,38,2,2,1,Martin Terrier,7.0,fr FRA,"LM,LW",27-013,90,34,42,81.0,457,171,22,25,88.0,7,12,58.3,3,3,100.0,0,0.0,0.1,0,2,2,0,3,Martin Terrier,7.0,fr FRA,"LM,LW",27-013,90,42,42,0,0,0,0,0,0,0,0,0,0,34,0,0,Martin Terrier,7.0,fr FRA,"LM,LW",27-013,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Martin Terrier,7.0,fr FRA,"LM,LW",27-013,90,50,2,9,22,19,3,50,2,1,50.0,1,50.0,38,242,111,2,2,1,0,1,40,5,Martin Terrier,7.0,fr FRA,"LM,LW",27-013,90,0,0,0,2,0,1,0,0,0,0,0,0,4,2,3,40.0
J26,Ludovic Blas,Rennes,Ligue 1,11.0,fr FRA,CM,26-077,65,0,0,0,0,1,1,0,0,26,1,0,0,0.0,0.0,0.0,0,0,18,20,90.0,7,20,3,1,0,Ludovic Blas,11.0,fr FRA,CM,26-077,65,18,20,90.0,403,145,9,10,90.0,3,3,100.0,6,7,85.7,0,0.0,0.1,0,2,2,1,7,Ludovic Blas,11.0,fr FRA,CM,26-077,65,20,19,1,1,0,1,2,0,0,0,0,0,18,0,0,Ludovic Blas,11.0,fr FRA,CM,26-077,65,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Ludovic Blas,11.0,fr FRA,CM,26-077,65,26,1,4,9,13,1,26,1,0,0.0,1,100.0,20,120,80,3,4,0,1,2,17,2,Ludovic Blas,11.0,fr FRA,CM,26-077,65,0,0,0,1,0,0,2,0,1,0,0,0,5,1,2,33.3
J26,Azor Matusiwa,Rennes,Ligue 1,6.0,nl NED,CM,25-324,25,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,0,0,Azor Matusiwa,6.0,nl NED,CM,25-324,25,7,9,77.8,93,10,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Azor Matusiwa,6.0,nl NED,CM,25-324,25,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Azor Matusiwa,6.0,nl NED,CM,25-324,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Azor Matusiwa,6.0,nl NED,CM,25-324,25,11,0,2,8,1,0,11,0,0,,0,,7,35,19,0,0,0,0,0,7,0,Azor Matusiwa,6.0,nl NED,CM,25-324,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J26,Benjamin Bourigeaud,Rennes,Ligue 1,14.0,fr FRA,"CM,FW",30-063,87,1,0,1,1,0,0,0,0,45,0,1,1,0.8,0.0,0.0,1,0,29,39,74.4,3,32,0,0,0,Benjamin Bourigeaud,14.0,fr FRA,"CM,FW",30-063,87,29,39,74.4,499,221,12,15,80.0,9,10,90.0,4,9,44.4,0,0.0,0.1,1,4,1,0,3,Benjamin Bourigeaud,14.0,fr FRA,"CM,FW",30-063,87,39,31,8,1,0,0,3,3,4,0,2,0,29,0,1,Benjamin Bourigeaud,14.0,fr FRA,"CM,FW",30-063,87,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Benjamin Bourigeaud,14.0,fr FRA,"CM,FW",30-063,87,45,1,9,19,18,2,44,0,0,,0,,32,155,22,0,1,0,1,1,29,3,Benjamin Bourigeaud,14.0,fr FRA,"CM,FW",30-063,87,0,0,0,1,1,0,3,1,0,0,0,0,4,0,2,0.0
J26,Djaoui Cissé,Rennes,Ligue 1,38.0,fr FRA,CM,20-046,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Djaoui Cissé,38.0,fr FRA,CM,20-046,3,4,4,100.0,64,0,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Djaoui Cissé,38.0,fr FRA,CM,20-046,3,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Djaoui Cissé,38.0,fr FRA,CM,20-046,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Djaoui Cissé,38.0,fr FRA,CM,20-046,3,4,0,0,3,1,0,4,0,0,,0,,3,18,9,0,0,0,0,0,3,0,Djaoui Cissé,38.0,fr FRA,CM,20-046,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Amine Gouiri,Rennes,Ligue 1,10.0,dz ALG,RM,24-030,65,0,1,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.2,1,1,16,20,80.0,3,20,3,2,0,Amine Gouiri,10.0,dz ALG,RM,24-030,65,16,20,80.0,231,101,10,12,83.3,4,5,80.0,1,2,50.0,1,0.2,0.1,1,2,1,0,3,Amine Gouiri,10.0,dz ALG,RM,24-030,65,20,20,0,0,0,0,3,0,0,0,0,0,16,0,1,Amine Gouiri,10.0,dz ALG,RM,24-030,65,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Amine Gouiri,10.0,dz ALG,RM,24-030,65,26,1,2,10,14,4,26,2,0,0.0,2,100.0,20,125,37,3,0,2,0,3,20,6,Amine Gouiri,10.0,dz ALG,RM,24-030,65,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,
J26,Désiré Doué,Rennes,Ligue 1,33.0,fr FRA,"RM,RW",18-288,25,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,2,0,0,Désiré Doué,33.0,fr FRA,"RM,RW",18-288,25,4,6,66.7,58,4,2,3,66.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Désiré Doué,33.0,fr FRA,"RM,RW",18-288,25,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Désiré Doué,33.0,fr FRA,"RM,RW",18-288,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Désiré Doué,33.0,fr FRA,"RM,RW",18-288,25,9,0,0,7,3,0,9,0,0,,0,,6,55,40,2,2,0,1,0,7,1,Désiré Doué,33.0,fr FRA,"RM,RW",18-288,25,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J26,Baptiste Santamaria,Rennes,Ligue 1,8.0,fr FRA,"DM,CM",29-008,90,0,0,0,0,0,0,0,0,59,5,2,2,0.0,0.0,0.1,3,0,39,46,84.8,3,39,0,2,1,Baptiste Santamaria,8.0,fr FRA,"DM,CM",29-008,90,39,46,84.8,678,143,18,19,94.7,14,17,82.4,5,5,100.0,0,0.1,0.3,2,2,1,0,3,Baptiste Santamaria,8.0,fr FRA,"DM,CM",29-008,90,46,45,1,1,0,2,0,0,0,0,0,0,39,0,2,Baptiste Santamaria,8.0,fr FRA,"DM,CM",29-008,90,5,0,1,4,0,2,4,50.0,2,2,1,1,2,7,1,0,Baptiste Santamaria,8.0,fr FRA,"DM,CM",29-008,90,59,1,13,37,9,0,59,2,1,50.0,1,50.0,39,188,97,0,2,0,2,3,38,0,Baptiste Santamaria,8.0,fr FRA,"DM,CM",29-008,90,0,0,0,1,0,0,0,2,0,0,0,0,4,1,0,100.0
