Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Vedat Muriqi,Mallorca,La Liga,7.0,xk KVX,FW,29-355,90,0,0,0,0,2,0,1,0,29,0,0,2,0.3,0.3,0.0,0,0,10,18,55.6,0,17,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,29-355,90,10,18,55.6,115,9,9,12,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,2,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,29-355,90,18,18,0,0,0,0,0,0,0,0,0,0,10,0,4,Vedat Muriqi,7.0,xk KVX,FW,29-355,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,29-355,90,29,0,3,15,11,4,29,0,0,,0,,17,66,14,0,0,0,4,2,20,9,Vedat Muriqi,7.0,xk KVX,FW,29-355,90,1,0,0,2,0,1,0,0,0,0,0,0,1,1,6,14.3
J31,Dani Rodríguez,Mallorca,La Liga,14.0,es ESP,LM,35-312,85,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.0,2,0,30,39,76.9,4,24,1,0,0,Dani Rodríguez,14.0,es ESP,LM,35-312,85,30,39,76.9,450,104,19,20,95.0,8,12,66.7,3,5,60.0,0,0.0,0.0,1,2,1,0,4,Dani Rodríguez,14.0,es ESP,LM,35-312,85,39,32,7,2,0,0,5,0,3,0,2,0,30,0,0,Dani Rodríguez,14.0,es ESP,LM,35-312,85,2,0,0,2,0,1,3,33.3,2,1,0,1,0,2,0,0,Dani Rodríguez,14.0,es ESP,LM,35-312,85,43,0,2,27,14,1,43,0,0,,0,,24,209,30,1,0,0,0,1,28,1,Dani Rodríguez,14.0,es ESP,LM,35-312,85,0,0,0,1,2,0,5,0,0,0,0,0,2,0,1,0.0
J31,Cyle Larin,Mallorca,La Liga,17.0,ca CAN,LM,28-362,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Cyle Larin,17.0,ca CAN,LM,28-362,5,2,3,66.7,41,20,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cyle Larin,17.0,ca CAN,LM,28-362,5,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Cyle Larin,17.0,ca CAN,LM,28-362,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cyle Larin,17.0,ca CAN,LM,28-362,5,3,0,0,1,2,0,3,0,0,,0,,2,9,0,0,0,0,0,0,2,2,Cyle Larin,17.0,ca CAN,LM,28-362,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J31,Samu Costa,Mallorca,La Liga,12.0,pt POR,CM,23-138,58,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,0,0,29,30,96.7,2,28,0,0,0,Samu Costa,12.0,pt POR,CM,23-138,58,29,30,96.7,462,117,15,15,100.0,12,13,92.3,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Samu Costa,12.0,pt POR,CM,23-138,58,30,29,1,1,0,0,0,0,0,0,0,0,29,0,0,Samu Costa,12.0,pt POR,CM,23-138,58,2,0,1,1,0,0,1,0.0,1,0,0,0,0,2,1,0,Samu Costa,12.0,pt POR,CM,23-138,58,36,2,11,20,5,0,36,0,0,,0,,28,158,18,0,1,0,1,2,28,0,Samu Costa,12.0,pt POR,CM,23-138,58,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,
J31,Sergi Darder,Mallorca,La Liga,10.0,es ESP,CM,30-113,32,0,0,0,0,1,1,0,0,28,1,0,0,0.0,0.0,0.1,3,0,20,25,80.0,1,24,3,0,0,Sergi Darder,10.0,es ESP,CM,30-113,32,20,25,80.0,368,141,6,8,75.0,9,10,90.0,3,4,75.0,0,0.1,0.2,2,3,1,1,1,Sergi Darder,10.0,es ESP,CM,30-113,32,25,23,2,1,0,0,4,0,1,1,0,0,20,0,0,Sergi Darder,10.0,es ESP,CM,30-113,32,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Sergi Darder,10.0,es ESP,CM,30-113,32,28,1,3,18,7,0,28,0,0,,0,,24,144,76,3,1,0,1,3,25,1,Sergi Darder,10.0,es ESP,CM,30-113,32,0,0,0,2,1,0,4,0,1,0,0,0,0,0,0,
J31,Manu Morlanes,Mallorca,La Liga,8.0,es ESP,CM,25-092,58,0,0,0,0,0,0,0,0,34,0,2,0,0.0,0.0,0.0,0,0,27,31,87.1,3,20,0,1,1,Manu Morlanes,8.0,es ESP,CM,25-092,58,27,31,87.1,388,64,14,14,100.0,7,8,87.5,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Manu Morlanes,8.0,es ESP,CM,25-092,58,31,31,0,0,0,0,1,0,0,0,0,0,27,0,1,Manu Morlanes,8.0,es ESP,CM,25-092,58,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,0,0,Manu Morlanes,8.0,es ESP,CM,25-092,58,34,2,9,17,8,0,34,1,1,100.0,0,0.0,20,117,46,0,0,0,0,0,25,0,Manu Morlanes,8.0,es ESP,CM,25-092,58,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,
J31,Omar Mascarell,Mallorca,La Liga,5.0,gq EQG,CM,31-071,32,0,0,0,0,0,0,0,0,28,2,0,3,0.0,0.0,0.0,0,0,19,24,79.2,0,21,0,0,0,Omar Mascarell,5.0,gq EQG,CM,31-071,32,19,24,79.2,315,72,10,11,90.9,8,8,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Omar Mascarell,5.0,gq EQG,CM,31-071,32,24,24,0,0,0,1,0,0,0,0,0,0,19,0,1,Omar Mascarell,5.0,gq EQG,CM,31-071,32,2,0,1,1,0,1,1,100.0,0,3,1,2,0,2,0,0,Omar Mascarell,5.0,gq EQG,CM,31-071,32,28,5,11,16,1,1,28,0,0,,0,,21,91,30,0,0,0,0,0,22,1,Omar Mascarell,5.0,gq EQG,CM,31-071,32,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J31,Antonio Sánchez,Mallorca,La Liga,18.0,es ESP,RM,27-103,58,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,0,0,13,17,76.5,0,14,1,0,0,Antonio Sánchez,18.0,es ESP,RM,27-103,58,13,17,76.5,111,11,9,9,100.0,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antonio Sánchez,18.0,es ESP,RM,27-103,58,17,17,0,0,0,0,2,0,0,0,0,0,13,0,1,Antonio Sánchez,18.0,es ESP,RM,27-103,58,2,1,2,0,0,0,1,0.0,1,0,0,0,0,2,1,0,Antonio Sánchez,18.0,es ESP,RM,27-103,58,22,1,5,12,6,0,22,0,0,,0,,14,89,41,1,2,0,3,0,15,1,Antonio Sánchez,18.0,es ESP,RM,27-103,58,0,0,0,2,0,0,2,0,1,0,0,0,5,0,1,0.0
J31,Abdón Prats,Mallorca,La Liga,9.0,es ESP,RM,31-128,32,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,3,7,42.9,1,3,0,0,0,Abdón Prats,9.0,es ESP,RM,31-128,32,3,7,42.9,67,8,1,3,33.3,1,2,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Abdón Prats,9.0,es ESP,RM,31-128,32,7,7,0,0,0,0,0,0,0,0,0,0,3,0,1,Abdón Prats,9.0,es ESP,RM,31-128,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Abdón Prats,9.0,es ESP,RM,31-128,32,12,2,3,7,2,2,12,0,0,,0,,3,12,2,0,0,0,0,0,7,1,Abdón Prats,9.0,es ESP,RM,31-128,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J31,Toni Lato,Mallorca,La Liga,3.0,es ESP,LB,26-144,90,0,0,0,0,0,0,0,0,62,0,1,2,0.0,0.0,0.1,1,0,39,54,72.2,2,39,1,1,1,Toni Lato,3.0,es ESP,LB,26-144,90,39,54,72.2,578,96,22,24,91.7,16,19,84.2,1,10,10.0,0,0.1,0.4,1,1,2,2,2,Toni Lato,3.0,es ESP,LB,26-144,90,54,45,8,0,0,0,3,8,0,0,0,0,39,1,0,Toni Lato,3.0,es ESP,LB,26-144,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Toni Lato,3.0,es ESP,LB,26-144,90,62,5,16,31,16,1,62,1,1,100.0,0,0.0,39,185,72,1,3,1,2,0,42,5,Toni Lato,3.0,es ESP,LB,26-144,90,0,0,0,2,1,0,3,1,0,0,0,0,5,0,2,0.0
