Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Gift Orban,Lyon,Ligue 1,9.0,ng NGA,FW,21-257,71,0,0,0,0,1,0,0,0,30,1,1,1,0.1,0.1,0.0,1,0,12,16,75.0,1,22,3,4,2,Gift Orban,9.0,ng NGA,FW,21-257,71,12,16,75.0,138,15,8,9,88.9,2,4,50.0,0,0,,0,0.0,0.1,0,0,1,0,1,Gift Orban,9.0,ng NGA,FW,21-257,71,16,15,1,1,0,0,0,0,0,0,0,0,12,0,2,Gift Orban,9.0,ng NGA,FW,21-257,71,1,1,0,1,0,0,0,,0,1,0,1,1,2,1,0,Gift Orban,9.0,ng NGA,FW,21-257,71,30,1,3,10,19,7,30,4,2,50.0,2,50.0,22,153,71,3,0,2,4,2,19,5,Gift Orban,9.0,ng NGA,FW,21-257,71,0,0,0,1,2,1,0,1,1,0,0,0,2,1,2,33.3
J27,Mama Samba Baldé,Lyon,Ligue 1,7.0,gw GNB,FW,28-145,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,7,0,0,0,Mama Samba Baldé,7.0,gw GNB,FW,28-145,19,4,5,80.0,45,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Mama Samba Baldé,7.0,gw GNB,FW,28-145,19,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Mama Samba Baldé,7.0,gw GNB,FW,28-145,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mama Samba Baldé,7.0,gw GNB,FW,28-145,19,11,0,0,1,10,1,11,0,0,,0,,7,37,12,0,0,0,4,1,9,6,Mama Samba Baldé,7.0,gw GNB,FW,28-145,19,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,50.0
J27,Alexandre Lacazette,Lyon,Ligue 1,10.0,fr FRA,FW,32-307,61,0,0,0,0,2,0,0,0,37,2,0,0,0.1,0.1,0.0,1,0,15,22,68.2,3,28,1,3,1,Alexandre Lacazette,10.0,fr FRA,FW,32-307,61,15,22,68.2,149,41,9,10,90.0,3,4,75.0,0,2,0.0,0,0.0,0.1,1,1,2,0,3,Alexandre Lacazette,10.0,fr FRA,FW,32-307,61,22,22,0,0,1,0,0,0,0,0,0,0,15,0,3,Alexandre Lacazette,10.0,fr FRA,FW,32-307,61,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Alexandre Lacazette,10.0,fr FRA,FW,32-307,61,37,0,5,12,20,6,37,3,1,33.3,2,66.7,28,138,39,1,0,1,5,1,26,8,Alexandre Lacazette,10.0,fr FRA,FW,32-307,61,0,0,0,1,0,1,0,0,2,0,0,0,2,0,2,0.0
J27,Malick Fofana,Lyon,Ligue 1,11.0,be BEL,"FW,RM",18-365,29,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,1,10,11,90.9,1,14,1,2,0,Malick Fofana,11.0,be BEL,"FW,RM",18-365,29,10,11,90.9,113,37,6,6,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Malick Fofana,11.0,be BEL,"FW,RM",18-365,29,11,11,0,0,0,0,1,0,0,0,0,0,10,0,0,Malick Fofana,11.0,be BEL,"FW,RM",18-365,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Malick Fofana,11.0,be BEL,"FW,RM",18-365,29,15,0,0,3,12,1,15,2,0,0.0,2,100.0,14,70,29,1,1,0,1,0,13,7,Malick Fofana,11.0,be BEL,"FW,RM",18-365,29,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J27,Rayan Cherki,Lyon,Ligue 1,18.0,fr FRA,AM,20-226,45,0,0,0,0,1,0,0,0,50,2,1,0,0.0,0.0,0.1,3,0,29,42,69.0,7,32,1,4,2,Rayan Cherki,18.0,fr FRA,AM,20-226,45,29,42,69.0,438,131,15,21,71.4,9,11,81.8,3,6,50.0,0,0.1,0.1,1,3,3,0,7,Rayan Cherki,18.0,fr FRA,AM,20-226,45,42,34,8,1,1,0,6,2,5,4,0,0,29,0,1,Rayan Cherki,18.0,fr FRA,AM,20-226,45,2,2,0,1,1,1,1,100.0,0,0,0,0,1,3,0,0,Rayan Cherki,18.0,fr FRA,AM,20-226,45,50,0,2,11,38,2,50,4,2,50.0,2,50.0,32,161,76,1,2,1,4,2,34,5,Rayan Cherki,18.0,fr FRA,AM,20-226,45,0,0,0,0,0,0,6,1,2,0,0,0,5,0,0,
J27,Ernest Nuamah,Lyon,Ligue 1,37.0,gh GHA,"AM,LM",20-150,45,1,0,0,0,4,2,0,0,26,1,0,0,0.7,0.7,0.0,1,0,15,18,83.3,2,20,1,1,1,Ernest Nuamah,37.0,gh GHA,"AM,LM",20-150,45,15,18,83.3,255,53,6,7,85.7,6,6,100.0,2,4,50.0,0,0.0,0.1,1,1,1,0,2,Ernest Nuamah,37.0,gh GHA,"AM,LM",20-150,45,18,16,2,0,0,0,3,0,2,1,1,0,15,0,0,Ernest Nuamah,37.0,gh GHA,"AM,LM",20-150,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Ernest Nuamah,37.0,gh GHA,"AM,LM",20-150,45,26,0,3,7,16,6,26,1,1,100.0,0,0.0,20,174,42,1,1,1,2,2,21,5,Ernest Nuamah,37.0,gh GHA,"AM,LM",20-150,45,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,
J27,Nemanja Matić,Lyon,Ligue 1,31.0,rs SRB,CM,35-242,61,0,0,0,0,1,0,0,0,72,0,0,1,0.1,0.1,0.0,1,0,56,69,81.2,7,55,4,1,1,Nemanja Matić,31.0,rs SRB,CM,35-242,61,56,69,81.2,753,197,34,40,85.0,15,17,88.2,4,7,57.1,0,0.0,0.0,0,2,0,0,7,Nemanja Matić,31.0,rs SRB,CM,35-242,61,69,67,1,1,0,0,0,0,0,0,0,0,56,1,0,Nemanja Matić,31.0,rs SRB,CM,35-242,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nemanja Matić,31.0,rs SRB,CM,35-242,61,72,0,10,39,23,1,72,1,1,100.0,0,0.0,55,337,225,4,5,0,0,1,53,0,Nemanja Matić,31.0,rs SRB,CM,35-242,61,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,50.0
J27,Saïd Benrahma,Lyon,Ligue 1,17.0,dz ALG,"CM,FW",28-233,29,0,1,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.5,3,1,14,16,87.5,1,18,0,0,0,Saïd Benrahma,17.0,dz ALG,"CM,FW",28-233,29,14,16,87.5,168,64,7,7,100.0,2,3,66.7,1,1,100.0,1,0.5,0.4,1,0,1,1,1,Saïd Benrahma,17.0,dz ALG,"CM,FW",28-233,29,16,15,1,1,0,0,1,0,0,0,0,0,14,0,1,Saïd Benrahma,17.0,dz ALG,"CM,FW",28-233,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Saïd Benrahma,17.0,dz ALG,"CM,FW",28-233,29,19,1,1,4,14,0,19,0,0,,0,,18,70,17,0,1,0,1,2,17,1,Saïd Benrahma,17.0,dz ALG,"CM,FW",28-233,29,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J27,Maxence Caqueret,Lyon,Ligue 1,6.0,fr FRA,CM,24-044,90,0,0,0,0,1,1,0,0,82,2,1,3,0.1,0.1,0.0,2,0,57,64,89.1,11,64,3,3,2,Maxence Caqueret,6.0,fr FRA,CM,24-044,90,57,64,89.1,942,297,28,28,100.0,22,27,81.5,6,6,100.0,0,0.0,0.2,0,7,2,0,11,Maxence Caqueret,6.0,fr FRA,CM,24-044,90,64,58,5,3,1,2,0,0,0,0,0,0,57,1,0,Maxence Caqueret,6.0,fr FRA,CM,24-044,90,2,1,1,1,0,2,5,40.0,3,3,0,3,1,3,0,1,Maxence Caqueret,6.0,fr FRA,CM,24-044,90,82,0,10,42,31,3,82,3,2,66.7,1,33.3,64,332,163,3,5,1,5,3,61,6,Maxence Caqueret,6.0,fr FRA,CM,24-044,90,0,0,0,0,1,0,0,1,1,0,0,0,5,1,1,50.0
J27,Henrique,Lyon,Ligue 1,21.0,br BRA,WB,29-340,88,0,0,0,0,0,0,0,0,79,0,1,3,0.0,0.0,0.1,2,0,66,74,89.2,8,57,3,1,1,Henrique,21.0,br BRA,WB,29-340,88,66,74,89.2,907,280,33,33,100.0,23,27,85.2,4,5,80.0,0,0.1,0.1,2,6,2,2,8,Henrique,21.0,br BRA,WB,29-340,88,74,61,12,0,0,0,6,12,0,0,0,0,66,1,2,Henrique,21.0,br BRA,WB,29-340,88,0,0,0,0,0,0,2,0.0,2,3,1,2,1,1,0,0,Henrique,21.0,br BRA,WB,29-340,88,79,0,7,38,35,1,79,1,1,100.0,0,0.0,57,337,195,3,5,0,0,0,56,8,Henrique,21.0,br BRA,WB,29-340,88,0,0,0,0,2,0,6,1,0,0,0,0,3,0,0,
