Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Darwin Núñez,Liverpool,Premier League,9.0,uy URU,FW,24-141,90,0,1,0,0,3,3,0,0,39,1,0,1,0.2,0.2,0.4,4,1,23,28,82.1,6,31,3,1,0,Darwin Núñez,9.0,uy URU,FW,24-141,90,23,28,82.1,317,72,12,13,92.3,10,12,83.3,0,0,,1,0.4,0.1,2,0,4,0,6,Darwin Núñez,9.0,uy URU,FW,24-141,90,28,28,0,0,0,0,2,0,0,0,0,0,23,0,0,Darwin Núñez,9.0,uy URU,FW,24-141,90,1,1,0,0,1,0,1,0.0,1,1,1,0,0,1,1,0,Darwin Núñez,9.0,uy URU,FW,24-141,90,39,1,3,11,26,3,39,1,0,0.0,1,100.0,31,143,79,3,4,0,2,1,34,10,Darwin Núñez,9.0,uy URU,FW,24-141,90,0,0,0,0,1,2,2,0,1,0,0,0,1,2,3,40.0
J12,Diogo Jota,Liverpool,Premier League,20.0,pt POR,LW,26-343,82,1,0,0,0,3,1,0,0,35,0,1,0,0.2,0.2,0.1,4,2,20,25,80.0,4,24,2,1,1,Diogo Jota,20.0,pt POR,LW,26-343,82,20,25,80.0,316,83,10,13,76.9,10,12,83.3,0,0,,0,0.1,0.0,2,1,1,0,4,Diogo Jota,20.0,pt POR,LW,26-343,82,25,25,0,0,0,0,0,0,0,0,0,0,20,0,0,Diogo Jota,20.0,pt POR,LW,26-343,82,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Diogo Jota,20.0,pt POR,LW,26-343,82,35,1,2,14,19,5,35,1,1,100.0,0,0.0,24,124,49,2,2,2,3,0,28,10,Diogo Jota,20.0,pt POR,LW,26-343,82,0,0,0,1,3,0,0,1,0,0,0,0,2,2,5,28.6
J12,Luis Díaz,Liverpool,Premier League,7.0,co COL,LW,26-303,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,1,0,Luis Díaz,7.0,co COL,LW,26-303,8,2,4,50.0,33,4,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Luis Díaz,7.0,co COL,LW,26-303,8,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Luis Díaz,7.0,co COL,LW,26-303,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Luis Díaz,7.0,co COL,LW,26-303,8,7,0,1,4,2,0,7,1,0,0.0,1,100.0,4,22,0,0,0,0,0,1,5,1,Luis Díaz,7.0,co COL,LW,26-303,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J12,Mohamed Salah,Liverpool,Premier League,11.0,eg EGY,RW,31-150,90,2,0,0,0,3,2,0,0,64,0,0,0,1.0,1.0,0.1,2,0,39,55,70.9,6,53,2,1,0,Mohamed Salah,11.0,eg EGY,RW,31-150,90,39,55,70.9,547,185,27,31,87.1,8,15,53.3,3,7,42.9,0,0.1,0.2,1,5,0,0,6,Mohamed Salah,11.0,eg EGY,RW,31-150,90,55,54,1,0,3,0,1,1,0,0,0,0,39,0,1,Mohamed Salah,11.0,eg EGY,RW,31-150,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Salah,11.0,eg EGY,RW,31-150,90,64,0,2,24,38,9,64,1,0,0.0,1,100.0,53,258,104,2,2,2,2,1,59,13,Mohamed Salah,11.0,eg EGY,RW,31-150,90,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J12,Cody Gakpo,Liverpool,Premier League,18.0,nl NED,LM,24-189,82,0,0,0,0,2,1,0,0,43,1,1,0,0.1,0.1,0.0,2,0,30,33,90.9,4,32,2,4,2,Cody Gakpo,18.0,nl NED,LM,24-189,82,30,33,90.9,479,134,14,16,87.5,13,14,92.9,2,2,100.0,0,0.0,0.0,0,2,2,0,4,Cody Gakpo,18.0,nl NED,LM,24-189,82,33,31,2,2,0,0,0,0,0,0,0,0,30,0,0,Cody Gakpo,18.0,nl NED,LM,24-189,82,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Cody Gakpo,18.0,nl NED,LM,24-189,82,43,3,6,18,21,3,43,4,2,50.0,1,25.0,32,154,75,2,1,0,3,0,31,2,Cody Gakpo,18.0,nl NED,LM,24-189,82,0,0,0,1,1,0,0,1,0,0,0,0,6,0,2,0.0
J12,Harvey Elliott,Liverpool,Premier League,19.0,eng ENG,LM,20-222,8,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,2,5,1,0,0,Harvey Elliott,19.0,eng ENG,LM,20-222,8,5,5,100.0,89,26,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Harvey Elliott,19.0,eng ENG,LM,20-222,8,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Harvey Elliott,19.0,eng ENG,LM,20-222,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Harvey Elliott,19.0,eng ENG,LM,20-222,8,6,0,0,5,1,0,6,0,0,,0,,5,49,17,1,1,0,0,0,5,0,Harvey Elliott,19.0,eng ENG,LM,20-222,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J12,Wataru Endo,Liverpool,Premier League,3.0,jp JPN,CM,30-276,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.0,1,0,49,57,86.0,4,49,2,0,0,Wataru Endo,3.0,jp JPN,CM,30-276,90,49,57,86.0,822,240,21,24,87.5,23,25,92.0,4,4,100.0,0,0.0,0.0,0,10,1,0,4,Wataru Endo,3.0,jp JPN,CM,30-276,90,57,57,0,0,0,0,0,0,0,0,0,0,49,0,3,Wataru Endo,3.0,jp JPN,CM,30-276,90,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,4,0,Wataru Endo,3.0,jp JPN,CM,30-276,90,65,4,12,47,6,0,65,0,0,,0,,49,197,124,2,1,0,1,2,51,0,Wataru Endo,3.0,jp JPN,CM,30-276,90,0,0,0,4,0,0,0,0,1,0,0,0,4,2,3,40.0
J12,Dominik Szoboszlai,Liverpool,Premier League,8.0,hu HUN,RM,23-018,89,0,0,0,0,2,1,0,0,71,0,0,5,0.1,0.1,0.1,2,0,53,62,85.5,4,47,4,2,0,Dominik Szoboszlai,8.0,hu HUN,RM,23-018,89,53,62,85.5,905,188,26,29,89.7,19,21,90.5,4,6,66.7,0,0.1,0.0,2,2,0,0,4,Dominik Szoboszlai,8.0,hu HUN,RM,23-018,89,62,58,3,1,0,2,1,1,0,0,0,0,53,1,0,Dominik Szoboszlai,8.0,hu HUN,RM,23-018,89,0,0,0,0,0,0,1,0.0,1,5,0,5,0,0,1,0,Dominik Szoboszlai,8.0,hu HUN,RM,23-018,89,71,4,11,36,25,0,71,2,0,0.0,2,100.0,47,199,129,4,3,0,0,0,45,4,Dominik Szoboszlai,8.0,hu HUN,RM,23-018,89,0,0,0,3,0,0,1,0,0,0,0,0,9,1,1,50.0
J12,James McConnell,Liverpool,Premier League,53.0,eng ENG,RM,19-060,1,0,0,0,0,0,0,0,0,2,0,1,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,James McConnell,53.0,eng ENG,RM,19-060,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,James McConnell,53.0,eng ENG,RM,19-060,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,James McConnell,53.0,eng ENG,RM,19-060,1,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,James McConnell,53.0,eng ENG,RM,19-060,1,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,James McConnell,53.0,eng ENG,RM,19-060,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J12,Kostas Tsimikas,Liverpool,Premier League,21.0,gr GRE,LB,27-184,90,0,2,0,0,1,0,0,0,70,2,0,3,0.0,0.0,0.3,5,2,43,59,72.9,6,37,8,3,1,Kostas Tsimikas,21.0,gr GRE,LB,27-184,90,43,59,72.9,748,325,20,25,80.0,17,22,77.3,4,9,44.4,2,0.3,0.3,3,3,1,0,6,Kostas Tsimikas,21.0,gr GRE,LB,27-184,90,59,44,15,4,0,0,10,8,3,1,2,0,43,0,0,Kostas Tsimikas,21.0,gr GRE,LB,27-184,90,2,1,1,1,0,1,3,33.3,2,3,0,3,0,2,1,0,Kostas Tsimikas,21.0,gr GRE,LB,27-184,90,70,3,14,30,28,4,70,3,1,33.3,2,66.7,37,298,193,8,7,1,1,1,35,7,Kostas Tsimikas,21.0,gr GRE,LB,27-184,90,0,0,0,1,1,0,10,0,1,0,0,0,7,1,0,100.0
