Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Igor,Brighton,Europa League,3.0,br BRA,LB,25-310,90,0,0,0,0,0,0,0,0,92,0,1,1,0.0,0.0,0.0,1,0,76,86,88.4,7,59,3,2,2,Igor,3.0,br BRA,LB,25-310,90,76,86,88.4,1361,328,29,32,90.6,40,43,93.0,6,10,60.0,0,0.0,0.0,0,3,0,0,7,Igor,3.0,br BRA,LB,25-310,90,86,70,16,4,0,1,0,12,0,0,0,0,76,0,0,Igor,3.0,br BRA,LB,25-310,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Igor,3.0,br BRA,LB,25-310,90,92,3,22,59,12,0,92,2,2,100.0,0,0.0,59,374,172,3,1,0,0,0,58,1,Igor,3.0,br BRA,LB,25-310,90,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J6,Lewis Dunk,Brighton,Europa League,5.0,eng ENG,CB,32-023,90,0,0,0,0,1,0,0,0,113,1,0,0,0.0,0.0,0.0,2,0,100,107,93.5,3,97,1,0,0,Lewis Dunk,5.0,eng ENG,CB,32-023,90,100,107,93.5,1600,699,45,46,97.8,43,45,95.6,6,10,60.0,0,0.0,0.0,0,4,0,0,3,Lewis Dunk,5.0,eng ENG,CB,32-023,90,107,101,6,3,0,0,0,0,0,0,0,0,100,0,0,Lewis Dunk,5.0,eng ENG,CB,32-023,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Lewis Dunk,5.0,eng ENG,CB,32-023,90,113,10,47,66,3,0,113,0,0,,0,,97,555,232,1,0,0,1,0,87,0,Lewis Dunk,5.0,eng ENG,CB,32-023,90,0,0,0,0,1,0,0,0,1,0,0,0,10,0,0,
J6,Jan Paul van Hecke,Brighton,Europa League,29.0,nl NED,CB,23-189,90,0,0,0,0,0,0,0,0,77,0,1,1,0.0,0.0,0.0,0,0,64,69,92.8,8,62,1,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-189,90,64,69,92.8,1007,399,28,28,100.0,29,34,85.3,5,5,100.0,0,0.0,0.0,0,9,0,0,8,Jan Paul van Hecke,29.0,nl NED,CB,23-189,90,69,67,2,2,0,0,0,0,0,0,0,0,64,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-189,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,4,0,Jan Paul van Hecke,29.0,nl NED,CB,23-189,90,77,6,21,51,5,0,77,0,0,,0,,62,305,143,1,1,0,1,0,61,0,Jan Paul van Hecke,29.0,nl NED,CB,23-189,90,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J6,Jack Hinshelwood,Brighton,Europa League,41.0,eng ENG,RB,18-247,73,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.1,2,0,42,49,85.7,2,40,2,0,0,Jack Hinshelwood,41.0,eng ENG,RB,18-247,73,42,49,85.7,661,215,21,22,95.5,14,15,93.3,4,7,57.1,0,0.1,0.1,1,2,1,1,2,Jack Hinshelwood,41.0,eng ENG,RB,18-247,73,49,40,8,2,0,0,1,6,0,0,0,0,42,1,1,Jack Hinshelwood,41.0,eng ENG,RB,18-247,73,2,0,0,2,0,2,2,100.0,0,0,0,0,0,2,0,0,Jack Hinshelwood,41.0,eng ENG,RB,18-247,73,52,0,7,36,10,0,52,0,0,,0,,40,238,107,2,3,0,2,1,36,4,Jack Hinshelwood,41.0,eng ENG,RB,18-247,73,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,
J6,James Milner,Brighton,Europa League,6.0,eng ENG,RB,37-344,17,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,6,0,0,0,James Milner,6.0,eng ENG,RB,37-344,17,7,9,77.8,88,28,5,5,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,1,0,2,James Milner,6.0,eng ENG,RB,37-344,17,9,6,3,1,0,0,1,2,0,0,0,0,7,0,0,James Milner,6.0,eng ENG,RB,37-344,17,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,James Milner,6.0,eng ENG,RB,37-344,17,10,0,1,4,5,0,10,0,0,,0,,6,31,14,0,0,0,0,0,5,0,James Milner,6.0,eng ENG,RB,37-344,17,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,
J6,Pierre-Emerick Aubameyang,Marseille,Europa League,10.0,ga GAB,FW,34-179,90,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,2,19,1,4,1,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-179,90,12,17,70.6,210,44,6,7,85.7,4,7,57.1,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-179,90,17,15,2,0,0,0,1,0,0,0,0,0,12,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-179,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-179,90,22,0,2,14,7,2,22,4,1,25.0,2,50.0,19,165,93,1,2,1,0,0,17,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-179,90,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,
J6,Amine Harit,Marseille,Europa League,11.0,ma MAR,LW,26-179,77,0,0,0,0,1,0,0,0,31,1,0,2,0.2,0.2,0.1,3,0,20,24,83.3,3,25,2,2,1,Amine Harit,11.0,ma MAR,LW,26-179,77,20,24,83.3,285,87,13,14,92.9,5,6,83.3,1,1,100.0,0,0.1,0.1,1,0,1,0,3,Amine Harit,11.0,ma MAR,LW,26-179,77,24,24,0,0,0,1,0,0,0,0,0,0,20,0,2,Amine Harit,11.0,ma MAR,LW,26-179,77,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,0,0,Amine Harit,11.0,ma MAR,LW,26-179,77,31,1,7,13,11,3,31,2,1,50.0,1,50.0,25,136,59,2,0,1,1,1,26,6,Amine Harit,11.0,ma MAR,LW,26-179,77,0,0,0,1,2,1,0,0,1,0,0,0,5,0,1,0.0
J6,Ismaila Sarr,Marseille,Europa League,23.0,sn SEN,RW,25-292,13,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Ismaila Sarr,23.0,sn SEN,RW,25-292,13,6,6,100.0,76,12,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ismaila Sarr,23.0,sn SEN,RW,25-292,13,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Ismaila Sarr,23.0,sn SEN,RW,25-292,13,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ismaila Sarr,23.0,sn SEN,RW,25-292,13,8,0,2,6,0,0,8,0,0,,0,,6,26,0,0,0,0,0,0,7,0,Ismaila Sarr,23.0,sn SEN,RW,25-292,13,1,0,0,2,1,2,0,0,0,0,0,0,1,0,0,
J6,Vitinha,Marseille,Europa League,9.0,pt POR,RW,23-274,51,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,5,0,2,1,Vitinha,9.0,pt POR,RW,23-274,51,3,4,75.0,45,6,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Vitinha,9.0,pt POR,RW,23-274,51,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Vitinha,9.0,pt POR,RW,23-274,51,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Vitinha,9.0,pt POR,RW,23-274,51,7,0,0,5,3,1,7,2,1,50.0,1,50.0,5,33,1,0,1,0,2,0,4,1,Vitinha,9.0,pt POR,RW,23-274,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J6,Iliman Ndiaye,Marseille,Europa League,29.0,sn SEN,"RW,LW",23-283,39,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,2,9,1,3,2,Iliman Ndiaye,29.0,sn SEN,"RW,LW",23-283,39,4,7,57.1,71,16,2,4,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,2,Iliman Ndiaye,29.0,sn SEN,"RW,LW",23-283,39,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Iliman Ndiaye,29.0,sn SEN,"RW,LW",23-283,39,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iliman Ndiaye,29.0,sn SEN,"RW,LW",23-283,39,11,0,4,3,4,0,11,3,2,66.7,1,33.3,9,66,28,1,0,0,2,0,7,1,Iliman Ndiaye,29.0,sn SEN,"RW,LW",23-283,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Renan Lodi,Marseille,Europa League,12.0,br BRA,LM,25-250,54,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,16,0,0,0,Renan Lodi,12.0,br BRA,LM,25-250,54,18,22,81.8,340,19,7,7,100.0,9,10,90.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Renan Lodi,12.0,br BRA,LM,25-250,54,22,16,5,1,0,0,0,4,0,0,0,0,18,1,1,Renan Lodi,12.0,br BRA,LM,25-250,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Renan Lodi,12.0,br BRA,LM,25-250,54,23,0,13,8,2,0,23,0,0,,0,,16,68,18,0,0,0,1,0,16,1,Renan Lodi,12.0,br BRA,LM,25-250,54,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,
J6,Michael Amir Murillo,Marseille,Europa League,62.0,pa PAN,LM,27-306,36,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.2,1,0,12,15,80.0,1,11,0,3,2,Michael Amir Murillo,62.0,pa PAN,LM,27-306,36,12,15,80.0,205,71,4,4,100.0,8,10,80.0,0,1,0.0,0,0.2,0.0,1,0,1,0,1,Michael Amir Murillo,62.0,pa PAN,LM,27-306,36,15,12,3,0,1,0,0,3,0,0,0,0,12,0,0,Michael Amir Murillo,62.0,pa PAN,LM,27-306,36,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Michael Amir Murillo,62.0,pa PAN,LM,27-306,36,20,1,6,11,3,0,20,3,2,66.7,1,33.3,11,46,17,0,0,0,0,0,12,2,Michael Amir Murillo,62.0,pa PAN,LM,27-306,36,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J6,Azzedine Ounahi,Marseille,Europa League,8.0,ma MAR,CM,23-239,90,0,0,0,0,1,0,1,0,43,2,2,1,0.0,0.0,0.0,0,0,34,36,94.4,3,32,1,2,1,Azzedine Ounahi,8.0,ma MAR,CM,23-239,90,34,36,94.4,515,159,17,19,89.5,13,13,100.0,2,2,100.0,0,0.0,0.0,0,2,1,0,3,Azzedine Ounahi,8.0,ma MAR,CM,23-239,90,36,34,2,2,0,0,0,0,0,0,0,0,34,0,0,Azzedine Ounahi,8.0,ma MAR,CM,23-239,90,2,0,1,1,0,1,1,100.0,0,1,0,1,2,4,0,0,Azzedine Ounahi,8.0,ma MAR,CM,23-239,90,43,0,13,24,7,0,43,2,1,50.0,1,50.0,32,190,67,1,0,0,0,0,28,2,Azzedine Ounahi,8.0,ma MAR,CM,23-239,90,1,0,0,0,1,0,0,2,0,0,0,0,5,0,0,
J6,Jordan Veretout,Marseille,Europa League,27.0,fr FRA,CM,30-288,77,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,1,0,36,39,92.3,5,37,0,0,0,Jordan Veretout,27.0,fr FRA,CM,30-288,77,36,39,92.3,610,77,14,16,87.5,20,21,95.2,2,2,100.0,0,0.0,0.0,1,1,1,0,5,Jordan Veretout,27.0,fr FRA,CM,30-288,77,39,39,0,0,0,0,0,0,0,0,0,0,36,0,0,Jordan Veretout,27.0,fr FRA,CM,30-288,77,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Jordan Veretout,27.0,fr FRA,CM,30-288,77,41,0,13,18,10,0,41,0,0,,0,,37,200,36,0,1,0,0,0,36,2,Jordan Veretout,27.0,fr FRA,CM,30-288,77,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0
J6,Geoffrey Kondogbia,Marseille,Europa League,19.0,cf CTA,CM,30-302,13,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,1,0,Geoffrey Kondogbia,19.0,cf CTA,CM,30-302,13,6,6,100.0,86,11,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Geoffrey Kondogbia,19.0,cf CTA,CM,30-302,13,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Geoffrey Kondogbia,19.0,cf CTA,CM,30-302,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Geoffrey Kondogbia,19.0,cf CTA,CM,30-302,13,8,0,5,3,0,0,8,1,0,0.0,1,100.0,5,11,5,0,0,0,0,0,3,0,Geoffrey Kondogbia,19.0,cf CTA,CM,30-302,13,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J6,Jonathan Clauss,Marseille,Europa League,7.0,fr FRA,RM,31-080,90,0,0,0,0,2,0,0,0,68,3,2,0,0.2,0.2,0.0,0,0,35,54,64.8,1,41,1,1,1,Jonathan Clauss,7.0,fr FRA,RM,31-080,90,35,54,64.8,630,255,16,22,72.7,13,16,81.3,3,10,30.0,0,0.0,0.0,0,2,0,0,1,Jonathan Clauss,7.0,fr FRA,RM,31-080,90,54,40,13,1,0,0,6,10,2,0,2,0,35,1,2,Jonathan Clauss,7.0,fr FRA,RM,31-080,90,3,2,2,1,0,1,5,20.0,4,0,0,0,2,5,4,0,Jonathan Clauss,7.0,fr FRA,RM,31-080,90,68,2,22,23,24,3,68,1,1,100.0,0,0.0,41,156,81,1,1,0,2,0,37,7,Jonathan Clauss,7.0,fr FRA,RM,31-080,90,0,0,0,0,1,0,6,2,2,0,0,0,5,1,0,100.0
J6,Leonardo Balerdi,Marseille,Europa League,5.0,ar ARG,CB,24-322,90,0,0,0,0,0,0,0,0,61,4,1,3,0.0,0.0,0.0,1,0,44,53,83.0,3,47,0,1,0,Leonardo Balerdi,5.0,ar ARG,CB,24-322,90,44,53,83.0,1003,366,10,10,100.0,25,27,92.6,9,16,56.3,0,0.0,0.0,1,4,0,0,3,Leonardo Balerdi,5.0,ar ARG,CB,24-322,90,53,51,2,2,0,2,0,0,0,0,0,0,44,0,0,Leonardo Balerdi,5.0,ar ARG,CB,24-322,90,4,2,4,0,0,3,3,100.0,0,3,2,1,1,5,2,0,Leonardo Balerdi,5.0,ar ARG,CB,24-322,90,61,10,36,26,0,0,61,1,0,0.0,1,100.0,47,321,162,0,0,0,0,1,42,0,Leonardo Balerdi,5.0,ar ARG,CB,24-322,90,0,0,0,3,2,0,0,1,2,0,0,0,5,0,0,
J6,Chancel Mbemba,Marseille,Europa League,99.0,cd COD,CB,29-128,90,0,0,0,0,0,0,1,0,46,2,2,2,0.0,0.0,0.0,2,0,32,37,86.5,2,30,0,0,0,Chancel Mbemba,99.0,cd COD,CB,29-128,90,32,37,86.5,634,127,9,10,90.0,18,19,94.7,5,7,71.4,0,0.0,0.0,0,0,0,0,2,Chancel Mbemba,99.0,cd COD,CB,29-128,90,37,32,4,1,1,1,0,0,0,0,0,0,32,1,0,Chancel Mbemba,99.0,cd COD,CB,29-128,90,2,1,2,0,0,2,2,100.0,0,2,1,1,2,4,3,0,Chancel Mbemba,99.0,cd COD,CB,29-128,90,46,9,32,14,0,0,46,0,0,,0,,30,121,55,0,0,0,0,0,28,0,Chancel Mbemba,99.0,cd COD,CB,29-128,90,1,0,0,4,2,0,0,2,1,0,0,0,4,0,0,
J6,Bamo Meïté,Marseille,Europa League,18.0,ci CIV,CB,22-011,90,0,0,0,0,0,0,0,0,56,2,2,3,0.0,0.0,0.0,1,0,38,42,90.5,1,40,0,0,0,Bamo Meïté,18.0,ci CIV,CB,22-011,90,38,42,90.5,605,190,15,16,93.8,16,17,94.1,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Bamo Meïté,18.0,ci CIV,CB,22-011,90,42,40,2,2,0,0,0,0,0,0,0,0,38,0,1,Bamo Meïté,18.0,ci CIV,CB,22-011,90,2,1,1,1,0,1,2,50.0,1,3,1,2,2,4,3,0,Bamo Meïté,18.0,ci CIV,CB,22-011,90,56,8,34,19,3,0,56,0,0,,0,,40,196,61,0,0,0,2,0,36,1,Bamo Meïté,18.0,ci CIV,CB,22-011,90,0,0,0,1,0,0,0,2,1,0,0,0,5,1,1,50.0
