Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,M'Bala Nzola,Fiorentina,Serie A,18.0,ao ANG,FW,27-273,66,1,0,0,0,2,2,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,0,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-273,66,7,8,87.5,94,22,6,6,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,M'Bala Nzola,18.0,ao ANG,FW,27-273,66,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-273,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,M'Bala Nzola,18.0,ao ANG,FW,27-273,66,11,1,3,4,4,2,11,0,0,,0,,6,48,9,0,0,0,0,0,9,1,M'Bala Nzola,18.0,ao ANG,FW,27-273,66,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,25.0
J37,Andrea Belotti,Fiorentina,Serie A,20.0,it ITA,FW,30-149,24,0,0,0,0,1,0,0,0,6,1,0,0,0.1,0.1,0.0,1,0,0,3,0.0,0,4,0,0,0,Andrea Belotti,20.0,it ITA,FW,30-149,24,0,3,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andrea Belotti,20.0,it ITA,FW,30-149,24,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,Andrea Belotti,20.0,it ITA,FW,30-149,24,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Andrea Belotti,20.0,it ITA,FW,30-149,24,6,0,0,0,6,2,6,0,0,,0,,4,10,3,0,0,0,0,0,5,2,Andrea Belotti,20.0,it ITA,FW,30-149,24,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0.0
J37,Christian Kouamé,Fiorentina,Serie A,99.0,ci CIV,LW,26-163,66,0,0,0,0,1,0,0,0,27,0,1,0,0.0,0.0,0.0,1,0,16,19,84.2,2,15,2,1,1,Christian Kouamé,99.0,ci CIV,LW,26-163,66,16,19,84.2,239,54,9,9,100.0,6,8,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Christian Kouamé,99.0,ci CIV,LW,26-163,66,19,17,2,0,0,0,0,2,0,0,0,0,16,0,1,Christian Kouamé,99.0,ci CIV,LW,26-163,66,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Christian Kouamé,99.0,ci CIV,LW,26-163,66,27,2,7,7,13,3,27,1,1,100.0,0,0.0,15,98,38,2,2,1,4,1,19,6,Christian Kouamé,99.0,ci CIV,LW,26-163,66,0,0,0,1,2,0,0,1,0,0,0,0,3,2,2,50.0
J37,Jonathan Ikone,Fiorentina,Serie A,11.0,fr FRA,LW,26-015,24,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,4,0,0,0,Jonathan Ikone,11.0,fr FRA,LW,26-015,24,3,4,75.0,53,5,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jonathan Ikone,11.0,fr FRA,LW,26-015,24,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Jonathan Ikone,11.0,fr FRA,LW,26-015,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Ikone,11.0,fr FRA,LW,26-015,24,5,0,0,1,4,0,5,0,0,,0,,4,20,14,0,0,0,1,0,5,0,Jonathan Ikone,11.0,fr FRA,LW,26-015,24,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,
J37,Nicolás González,Fiorentina,Serie A,10.0,ar ARG,RW,26-041,90,0,0,0,0,4,1,0,0,46,2,0,1,0.3,0.3,0.0,2,0,21,30,70.0,4,21,1,4,2,Nicolás González,10.0,ar ARG,RW,26-041,90,21,30,70.0,320,73,12,13,92.3,9,11,81.8,0,2,0.0,0,0.0,0.1,0,1,2,0,4,Nicolás González,10.0,ar ARG,RW,26-041,90,30,28,2,0,0,0,1,2,0,0,0,0,21,0,2,Nicolás González,10.0,ar ARG,RW,26-041,90,2,0,1,1,0,0,2,0.0,2,1,0,1,0,2,0,0,Nicolás González,10.0,ar ARG,RW,26-041,90,46,1,2,22,22,3,46,4,2,50.0,2,50.0,21,98,15,1,1,0,1,3,29,9,Nicolás González,10.0,ar ARG,RW,26-041,90,0,0,0,2,0,0,1,0,0,0,0,0,4,5,5,50.0
J37,Lucas Beltrán,Fiorentina,Serie A,9.0,ar ARG,AM,23-049,77,0,0,0,0,2,1,0,0,39,1,0,1,0.1,0.1,0.0,3,0,24,30,80.0,4,17,2,2,1,Lucas Beltrán,9.0,ar ARG,AM,23-049,77,24,30,80.0,364,111,13,17,76.5,9,10,90.0,2,3,66.7,0,0.0,0.1,0,3,1,0,4,Lucas Beltrán,9.0,ar ARG,AM,23-049,77,30,26,4,1,0,0,1,0,0,0,0,0,24,0,0,Lucas Beltrán,9.0,ar ARG,AM,23-049,77,1,0,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Lucas Beltrán,9.0,ar ARG,AM,23-049,77,39,1,4,20,15,5,39,2,1,50.0,1,50.0,17,81,53,2,0,2,3,2,24,6,Lucas Beltrán,9.0,ar ARG,AM,23-049,77,0,0,0,1,3,0,1,0,0,0,0,0,1,1,2,33.3
J37,Rolando Mandragora,Fiorentina,Serie A,38.0,it ITA,AM,26-323,13,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Rolando Mandragora,38.0,it ITA,AM,26-323,13,2,3,66.7,63,0,0,1,0.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Rolando Mandragora,38.0,it ITA,AM,26-323,13,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Rolando Mandragora,38.0,it ITA,AM,26-323,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rolando Mandragora,38.0,it ITA,AM,26-323,13,4,1,2,2,0,0,4,0,0,,0,,2,11,0,0,0,0,0,0,2,0,Rolando Mandragora,38.0,it ITA,AM,26-323,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J37,Giacomo Bonaventura,Fiorentina,Serie A,5.0,it ITA,DM,34-269,90,0,0,0,0,1,0,0,0,36,0,0,0,0.0,0.0,0.1,3,0,27,30,90.0,5,22,0,1,1,Giacomo Bonaventura,5.0,it ITA,DM,34-269,90,27,30,90.0,481,111,11,13,84.6,14,14,100.0,2,2,100.0,0,0.1,0.1,1,2,1,0,5,Giacomo Bonaventura,5.0,it ITA,DM,34-269,90,30,29,1,1,0,0,0,0,0,0,0,0,27,0,0,Giacomo Bonaventura,5.0,it ITA,DM,34-269,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giacomo Bonaventura,5.0,it ITA,DM,34-269,90,36,1,4,23,11,2,36,1,1,100.0,0,0.0,22,130,19,0,2,0,2,0,27,3,Giacomo Bonaventura,5.0,it ITA,DM,34-269,90,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,100.0
J37,Arthur Melo,Fiorentina,Serie A,6.0,br BRA,DM,27-279,86,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,1,1,64,67,95.5,3,46,0,1,0,Arthur Melo,6.0,br BRA,DM,27-279,86,64,67,95.5,1236,170,22,22,100.0,33,34,97.1,9,10,90.0,0,0.0,0.0,0,4,0,0,3,Arthur Melo,6.0,br BRA,DM,27-279,86,67,65,2,1,0,0,0,1,0,0,0,0,64,0,1,Arthur Melo,6.0,br BRA,DM,27-279,86,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,1,0,Arthur Melo,6.0,br BRA,DM,27-279,86,71,2,21,41,9,0,71,1,0,0.0,0,0.0,46,231,85,0,3,0,0,0,61,1,Arthur Melo,6.0,br BRA,DM,27-279,86,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,
J37,Maxime Lopez,Fiorentina,Serie A,8.0,fr FRA,DM,26-165,4,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Maxime Lopez,8.0,fr FRA,DM,26-165,4,2,2,100.0,22,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maxime Lopez,8.0,fr FRA,DM,26-165,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Maxime Lopez,8.0,fr FRA,DM,26-165,4,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Maxime Lopez,8.0,fr FRA,DM,26-165,4,3,0,2,1,0,0,3,0,0,,0,,1,5,2,0,0,0,0,0,1,0,Maxime Lopez,8.0,fr FRA,DM,26-165,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
