Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Nemanja Gudelj,Sevilla,La Liga,6.0,rs SRB,CB,31-283,90,1,0,0,0,3,1,0,0,49,1,2,0,0.3,0.3,0.0,0,0,31,41,75.6,2,30,0,0,0,Nemanja Gudelj,6.0,rs SRB,CB,31-283,90,31,41,75.6,635,178,6,7,85.7,22,24,91.7,3,6,50.0,0,0.0,0.0,0,4,0,0,2,Nemanja Gudelj,6.0,rs SRB,CB,31-283,90,41,39,1,1,0,1,0,0,0,0,0,0,31,1,2,Nemanja Gudelj,6.0,rs SRB,CB,31-283,90,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,0,0,Nemanja Gudelj,6.0,rs SRB,CB,31-283,90,49,0,15,29,5,2,49,0,0,,0,,30,147,88,0,1,0,0,0,33,0,Nemanja Gudelj,6.0,rs SRB,CB,31-283,90,0,0,0,1,0,0,0,2,1,0,0,0,2,3,1,75.0
J3,Loïc Bade,Sevilla,La Liga,22.0,fr FRA,CB,23-137,90,0,0,0,0,1,0,0,0,60,0,4,0,0.2,0.2,0.0,1,0,40,49,81.6,2,40,0,0,0,Loïc Bade,22.0,fr FRA,CB,23-137,90,40,49,81.6,875,336,11,12,91.7,20,22,90.9,9,15,60.0,0,0.0,0.0,0,2,1,0,2,Loïc Bade,22.0,fr FRA,CB,23-137,90,49,48,1,1,0,0,0,0,0,0,0,0,40,0,0,Loïc Bade,22.0,fr FRA,CB,23-137,90,0,0,0,0,0,0,1,0.0,1,0,0,0,4,4,5,0,Loïc Bade,22.0,fr FRA,CB,23-137,90,60,7,30,28,2,1,60,0,0,,0,,40,178,83,0,1,0,0,1,35,0,Loïc Bade,22.0,fr FRA,CB,23-137,90,0,0,0,0,0,1,0,4,0,0,0,0,7,3,0,100.0
J3,Jesús Navas,Sevilla,La Liga,16.0,es ESP,RB,37-278,90,0,0,0,0,0,0,0,0,71,2,1,1,0.0,0.0,0.1,4,0,46,67,68.7,8,47,3,1,1,Jesús Navas,16.0,es ESP,RB,37-278,90,46,67,68.7,782,290,29,33,87.9,12,20,60.0,5,12,41.7,0,0.1,0.1,3,9,2,2,8,Jesús Navas,16.0,es ESP,RB,37-278,90,67,58,8,0,0,0,14,8,0,0,0,0,46,1,2,Jesús Navas,16.0,es ESP,RB,37-278,90,2,2,1,1,0,2,3,66.7,1,1,0,1,1,3,1,0,Jesús Navas,16.0,es ESP,RB,37-278,90,71,1,12,27,33,1,71,1,1,100.0,0,0.0,47,169,101,3,1,0,0,0,43,9,Jesús Navas,16.0,es ESP,RB,37-278,90,0,0,0,0,0,0,14,1,2,0,0,0,10,1,1,50.0
J3,Cristhian Stuani,Girona,La Liga,7.0,uy URU,FW,36-318,62,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,8,10,80.0,0,9,0,0,0,Cristhian Stuani,7.0,uy URU,FW,36-318,62,8,10,80.0,81,6,7,8,87.5,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,36-318,62,10,8,2,0,0,0,0,0,0,0,0,0,8,0,0,Cristhian Stuani,7.0,uy URU,FW,36-318,62,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Cristhian Stuani,7.0,uy URU,FW,36-318,62,15,2,3,11,1,0,15,0,0,,0,,9,47,20,0,0,0,2,0,10,3,Cristhian Stuani,7.0,uy URU,FW,36-318,62,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,
J3,Artem Dovbyk,Girona,La Liga,9.0,ua UKR,FW,26-066,28,0,0,0,0,2,0,0,0,10,0,0,1,0.9,0.9,0.0,0,0,1,4,25.0,0,4,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-066,28,1,4,25.0,8,0,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-066,28,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-066,28,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-066,28,10,1,1,5,4,2,10,0,0,,0,,4,15,0,0,0,0,1,0,7,1,Artem Dovbyk,9.0,ua UKR,FW,26-066,28,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4,20.0
J3,Sávio,Girona,La Liga,16.0,br BRA,LM,19-138,89,0,0,0,0,2,1,0,0,42,3,1,0,0.6,0.6,0.0,3,1,16,27,59.3,0,30,7,10,3,Sávio,16.0,br BRA,LM,19-138,89,16,27,59.3,169,25,12,15,80.0,1,5,20.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Sávio,16.0,br BRA,LM,19-138,89,27,27,0,0,0,0,4,0,0,0,0,0,16,0,3,Sávio,16.0,br BRA,LM,19-138,89,3,2,2,1,0,1,2,50.0,1,0,0,0,1,4,2,0,Sávio,16.0,br BRA,LM,19-138,89,42,1,11,19,14,4,42,10,3,30.0,3,30.0,30,341,187,7,4,4,2,1,26,5,Sávio,16.0,br BRA,LM,19-138,89,0,0,0,1,1,1,4,1,2,0,0,0,7,1,2,33.3
J3,Pablo Torre,Girona,La Liga,18.0,es ESP,LM,20-145,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Pablo Torre,18.0,es ESP,LM,20-145,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pablo Torre,18.0,es ESP,LM,20-145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pablo Torre,18.0,es ESP,LM,20-145,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pablo Torre,18.0,es ESP,LM,20-145,1,1,0,1,0,0,0,1,0,0,,0,,1,2,1,0,0,0,0,0,1,0,Pablo Torre,18.0,es ESP,LM,20-145,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J3,Iván Martín,Girona,La Liga,23.0,es ESP,CM,24-193,90,0,0,0,0,0,0,0,0,57,2,2,2,0.0,0.0,0.0,2,0,34,41,82.9,2,33,6,2,1,Iván Martín,23.0,es ESP,CM,24-193,90,34,41,82.9,441,134,17,19,89.5,9,10,90.0,2,3,66.7,0,0.0,0.0,1,2,0,0,2,Iván Martín,23.0,es ESP,CM,24-193,90,41,40,0,0,0,0,0,0,0,0,0,0,34,1,0,Iván Martín,23.0,es ESP,CM,24-193,90,2,1,1,1,0,1,3,33.3,2,2,0,2,2,4,4,0,Iván Martín,23.0,es ESP,CM,24-193,90,57,3,24,27,6,0,57,2,1,50.0,1,50.0,33,290,164,6,1,0,3,3,38,1,Iván Martín,23.0,es ESP,CM,24-193,90,0,0,0,1,1,0,0,2,1,0,0,0,5,0,1,0.0
J3,Yangel Herrera,Girona,La Liga,21.0,ve VEN,CM,25-224,45,1,0,0,0,2,1,0,0,26,0,0,0,0.2,0.2,0.0,0,0,13,16,81.3,1,12,0,1,1,Yangel Herrera,21.0,ve VEN,CM,25-224,45,13,16,81.3,179,64,8,8,100.0,3,5,60.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Yangel Herrera,21.0,ve VEN,CM,25-224,45,16,16,0,0,0,0,1,0,0,0,0,0,13,0,0,Yangel Herrera,21.0,ve VEN,CM,25-224,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,5,0,Yangel Herrera,21.0,ve VEN,CM,25-224,45,26,5,14,9,3,1,26,1,1,100.0,0,0.0,12,64,27,0,1,0,1,0,13,0,Yangel Herrera,21.0,ve VEN,CM,25-224,45,0,0,0,4,0,0,1,0,0,0,0,0,4,1,0,100.0
J3,Juanpe,Girona,La Liga,15.0,es ESP,CB,32-118,45,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,11,14,78.6,0,11,0,0,0,Juanpe,15.0,es ESP,CB,32-118,45,11,14,78.6,227,101,5,6,83.3,4,5,80.0,2,3,66.7,0,0.0,0.0,0,2,0,0,0,Juanpe,15.0,es ESP,CB,32-118,45,14,14,0,0,0,1,0,0,0,0,0,0,11,0,0,Juanpe,15.0,es ESP,CB,32-118,45,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,8,0,Juanpe,15.0,es ESP,CB,32-118,45,24,10,16,7,1,0,24,0,0,,0,,11,32,13,0,0,0,0,0,11,0,Juanpe,15.0,es ESP,CB,32-118,45,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,66.7
J3,Viktor Tsyhankov,Girona,La Liga,8.0,ua UKR,RM,25-284,78,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.2,1,0,13,22,59.1,2,18,2,2,2,Viktor Tsyhankov,8.0,ua UKR,RM,25-284,78,13,22,59.1,147,39,9,9,100.0,2,6,33.3,0,2,0.0,0,0.2,0.0,1,0,1,0,2,Viktor Tsyhankov,8.0,ua UKR,RM,25-284,78,22,20,2,0,1,0,4,0,2,1,0,0,13,0,2,Viktor Tsyhankov,8.0,ua UKR,RM,25-284,78,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Viktor Tsyhankov,8.0,ua UKR,RM,25-284,78,29,3,10,10,9,2,29,2,2,100.0,0,0.0,18,137,61,2,0,2,1,3,20,1,Viktor Tsyhankov,8.0,ua UKR,RM,25-284,78,0,0,0,0,1,0,4,0,1,0,0,0,4,3,1,75.0
J3,Valery Fernández,Girona,La Liga,11.0,es ESP,"RB,RM",23-276,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,3,0,2,0,Valery Fernández,11.0,es ESP,"RB,RM",23-276,12,6,8,75.0,72,28,3,3,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Valery Fernández,11.0,es ESP,"RB,RM",23-276,12,8,6,2,0,0,0,0,2,0,0,0,0,6,0,0,Valery Fernández,11.0,es ESP,"RB,RM",23-276,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valery Fernández,11.0,es ESP,"RB,RM",23-276,12,8,0,2,4,2,0,8,2,0,0.0,0,0.0,3,21,14,0,0,0,0,0,3,0,Valery Fernández,11.0,es ESP,"RB,RM",23-276,12,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J3,Aleix García,Girona,La Liga,14.0,es ESP,"CM,DM",26-059,90,1,0,0,0,1,1,0,0,73,1,0,1,0.1,0.1,0.1,3,2,50,61,82.0,3,39,0,2,1,Aleix García,14.0,es ESP,"CM,DM",26-059,90,50,61,82.0,711,209,30,31,96.8,16,21,76.2,2,7,28.6,0,0.1,0.1,1,1,0,0,3,Aleix García,14.0,es ESP,"CM,DM",26-059,90,61,55,6,2,0,2,3,0,4,3,0,0,50,0,0,Aleix García,14.0,es ESP,"CM,DM",26-059,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,4,0,Aleix García,14.0,es ESP,"CM,DM",26-059,90,73,5,38,26,9,1,73,2,1,50.0,1,50.0,39,190,53,0,1,0,2,0,52,0,Aleix García,14.0,es ESP,"CM,DM",26-059,90,0,0,0,0,1,0,3,0,1,0,0,0,7,0,0,
J3,Miguel Gutiérrez,Girona,La Liga,3.0,es ESP,LB,22-030,90,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.4,1,0,43,51,84.3,1,30,1,6,2,Miguel Gutiérrez,3.0,es ESP,LB,22-030,90,43,51,84.3,681,199,17,19,89.5,20,24,83.3,3,4,75.0,0,0.4,0.0,1,1,0,0,1,Miguel Gutiérrez,3.0,es ESP,LB,22-030,90,51,45,6,0,0,0,0,6,0,0,0,0,43,0,1,Miguel Gutiérrez,3.0,es ESP,LB,22-030,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Miguel Gutiérrez,3.0,es ESP,LB,22-030,90,64,5,24,35,6,0,64,6,2,33.3,3,50.0,30,177,89,1,1,0,2,0,37,2,Miguel Gutiérrez,3.0,es ESP,LB,22-030,90,0,0,0,0,1,0,0,0,0,0,0,0,10,1,1,50.0
J3,Daley Blind,Girona,La Liga,17.0,nl NED,CB,33-170,90,0,0,0,0,0,0,0,0,58,0,1,2,0.0,0.0,0.0,1,0,45,51,88.2,1,26,0,0,0,Daley Blind,17.0,nl NED,CB,33-170,90,45,51,88.2,667,317,25,26,96.2,19,22,86.4,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Daley Blind,17.0,nl NED,CB,33-170,90,51,47,4,3,0,0,0,0,0,0,0,0,45,0,1,Daley Blind,17.0,nl NED,CB,33-170,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,4,0,Daley Blind,17.0,nl NED,CB,33-170,90,58,11,40,18,0,0,58,0,0,,0,,26,68,18,0,0,0,0,0,39,0,Daley Blind,17.0,nl NED,CB,33-170,90,0,0,0,1,0,0,0,1,0,0,0,0,3,1,1,50.0
J3,David López,Girona,La Liga,5.0,es ESP,CB,33-321,90,0,0,0,0,1,0,0,0,67,2,2,2,0.1,0.1,0.0,0,0,47,55,85.5,1,29,0,0,0,David López,5.0,es ESP,CB,33-321,90,47,55,85.5,737,128,19,22,86.4,27,30,90.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,David López,5.0,es ESP,CB,33-321,90,55,46,9,5,0,0,0,0,0,0,0,0,47,0,0,David López,5.0,es ESP,CB,33-321,90,2,1,1,1,0,0,0,,0,2,2,0,2,4,5,0,David López,5.0,es ESP,CB,33-321,90,67,15,46,19,2,1,67,0,0,,0,,29,114,40,0,1,0,2,0,35,0,David López,5.0,es ESP,CB,33-321,90,0,0,0,0,2,0,0,2,1,0,0,0,6,2,1,66.7
J3,Arnau Martinez,Girona,La Liga,4.0,es ESP,RB,20-123,77,0,1,0,0,0,0,1,0,48,1,1,1,0.0,0.0,0.1,1,1,31,35,88.6,2,17,1,1,0,Arnau Martinez,4.0,es ESP,RB,20-123,77,31,35,88.6,390,164,24,25,96.0,5,7,71.4,1,2,50.0,1,0.1,0.1,1,2,0,0,2,Arnau Martinez,4.0,es ESP,RB,20-123,77,35,30,5,0,0,0,0,5,0,0,0,0,31,0,0,Arnau Martinez,4.0,es ESP,RB,20-123,77,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,7,0,Arnau Martinez,4.0,es ESP,RB,20-123,77,48,7,27,17,4,1,48,1,0,0.0,1,100.0,17,92,47,1,0,0,1,1,28,0,Arnau Martinez,4.0,es ESP,RB,20-123,77,1,0,0,5,2,0,0,1,1,0,0,0,3,2,3,40.0
J3,Yan Couto,Girona,La Liga,20.0,br BRA,"RM,RB",21-084,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,1,1,0,Yan Couto,20.0,br BRA,"RM,RB",21-084,13,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yan Couto,20.0,br BRA,"RM,RB",21-084,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Yan Couto,20.0,br BRA,"RM,RB",21-084,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yan Couto,20.0,br BRA,"RM,RB",21-084,13,4,1,1,2,2,0,4,1,0,0.0,1,100.0,2,86,42,1,2,0,0,0,1,0,Yan Couto,20.0,br BRA,"RM,RB",21-084,13,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0.0
