Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Kevin Behrens,Union Berlin,Bundesliga,17.0,de GER,FW,32-295,90,0,0,0,0,2,1,0,0,40,2,0,0,0.4,0.4,0.1,6,1,21,31,67.7,6,23,3,0,0,Kevin Behrens,17.0,de GER,FW,32-295,90,21,31,67.7,277,85,13,16,81.3,3,5,60.0,2,5,40.0,0,0.1,0.2,2,3,2,0,6,Kevin Behrens,17.0,de GER,FW,32-295,90,31,30,1,0,0,0,2,0,0,0,0,0,21,0,1,Kevin Behrens,17.0,de GER,FW,32-295,90,2,2,0,2,0,0,2,0.0,2,0,0,0,0,2,1,0,Kevin Behrens,17.0,de GER,FW,32-295,90,40,1,2,21,17,4,40,0,0,,0,,23,126,68,3,2,1,3,0,32,11,Kevin Behrens,17.0,de GER,FW,32-295,90,0,0,0,2,2,1,2,0,2,0,0,0,4,8,5,61.5
J12,David Datro Fofana,Union Berlin,Bundesliga,11.0,ci CIV,AM,20-338,75,0,0,0,0,1,1,0,0,24,1,0,2,0.3,0.3,0.0,2,0,11,14,78.6,2,16,0,1,0,David Datro Fofana,11.0,ci CIV,AM,20-338,75,11,14,78.6,169,26,5,7,71.4,2,3,66.7,2,2,100.0,0,0.0,0.0,1,1,1,0,2,David Datro Fofana,11.0,ci CIV,AM,20-338,75,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,David Datro Fofana,11.0,ci CIV,AM,20-338,75,1,0,0,1,0,0,1,0.0,1,2,0,2,0,1,0,0,David Datro Fofana,11.0,ci CIV,AM,20-338,75,24,0,2,9,13,3,24,1,0,0.0,1,100.0,16,65,13,0,0,1,3,4,20,9,David Datro Fofana,11.0,ci CIV,AM,20-338,75,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,66.7
J12,Mikkel Kaufmann,Union Berlin,Bundesliga,9.0,dk DEN,AM,22-326,15,0,0,0,0,1,0,0,0,8,0,0,0,0.2,0.2,0.0,1,0,3,3,100.0,2,5,0,0,0,Mikkel Kaufmann,9.0,dk DEN,AM,22-326,15,3,3,100.0,59,25,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Mikkel Kaufmann,9.0,dk DEN,AM,22-326,15,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Mikkel Kaufmann,9.0,dk DEN,AM,22-326,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mikkel Kaufmann,9.0,dk DEN,AM,22-326,15,8,0,0,4,4,1,8,0,0,,0,,5,5,1,0,0,0,3,0,6,1,Mikkel Kaufmann,9.0,dk DEN,AM,22-326,15,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,50.0
J12,Kevin Volland,Union Berlin,Bundesliga,10.0,de GER,AM,31-118,90,1,0,0,0,3,1,0,0,47,1,0,1,0.2,0.2,0.1,4,0,22,34,64.7,4,25,0,2,1,Kevin Volland,10.0,de GER,AM,31-118,90,22,34,64.7,336,132,15,18,83.3,3,7,42.9,3,3,100.0,0,0.1,0.1,1,4,1,1,4,Kevin Volland,10.0,de GER,AM,31-118,90,34,32,1,1,0,0,3,0,0,0,0,0,22,1,1,Kevin Volland,10.0,de GER,AM,31-118,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Kevin Volland,10.0,de GER,AM,31-118,90,47,0,6,21,20,4,47,2,1,50.0,1,50.0,25,82,18,0,1,1,5,1,33,13,Kevin Volland,10.0,de GER,AM,31-118,90,0,0,0,1,0,0,3,0,1,0,0,0,0,1,2,33.3
J12,Aïssa Laïdouni,Union Berlin,Bundesliga,20.0,tn TUN,CM,26-347,90,0,0,0,0,0,0,0,0,74,1,2,0,0.0,0.0,0.0,1,0,61,67,91.0,7,56,0,3,2,Aïssa Laïdouni,20.0,tn TUN,CM,26-347,90,61,67,91.0,1081,322,30,32,93.8,25,27,92.6,6,7,85.7,0,0.0,0.0,0,4,1,0,7,Aïssa Laïdouni,20.0,tn TUN,CM,26-347,90,67,64,2,1,0,0,1,0,0,0,0,0,61,1,0,Aïssa Laïdouni,20.0,tn TUN,CM,26-347,90,1,0,1,0,0,0,1,0.0,1,0,0,0,2,3,0,0,Aïssa Laïdouni,20.0,tn TUN,CM,26-347,90,74,1,19,47,9,0,74,3,2,66.7,1,33.3,56,204,77,0,1,0,0,3,60,1,Aïssa Laïdouni,20.0,tn TUN,CM,26-347,90,0,0,0,1,1,0,1,2,0,0,0,0,6,0,0,
J12,Janik Haberer,Union Berlin,Bundesliga,19.0,de GER,CM,29-237,66,0,0,0,0,0,0,1,0,46,3,0,2,0.0,0.0,0.0,2,0,37,43,86.0,5,21,0,0,0,Janik Haberer,19.0,de GER,CM,29-237,66,37,43,86.0,540,132,21,24,87.5,14,14,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,5,Janik Haberer,19.0,de GER,CM,29-237,66,43,42,1,1,0,0,0,0,0,0,0,0,37,0,0,Janik Haberer,19.0,de GER,CM,29-237,66,3,3,1,2,0,2,4,50.0,2,2,0,2,0,3,0,0,Janik Haberer,19.0,de GER,CM,29-237,66,46,0,10,29,7,0,46,0,0,,0,,21,66,9,0,0,0,0,0,32,0,Janik Haberer,19.0,de GER,CM,29-237,66,1,0,0,1,3,0,0,0,3,0,0,0,8,2,2,50.0
J12,András Schäfer,Union Berlin,Bundesliga,13.0,hu HUN,CM,24-226,24,0,0,0,0,2,0,0,0,21,0,0,0,0.0,0.0,0.1,1,0,16,18,88.9,2,14,0,1,0,András Schäfer,13.0,hu HUN,CM,24-226,24,16,18,88.9,285,96,9,10,90.0,5,5,100.0,2,2,100.0,0,0.1,0.0,1,3,0,0,2,András Schäfer,13.0,hu HUN,CM,24-226,24,18,17,1,0,0,0,0,1,0,0,0,0,16,0,1,András Schäfer,13.0,hu HUN,CM,24-226,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,András Schäfer,13.0,hu HUN,CM,24-226,24,21,0,7,11,3,0,21,1,0,0.0,1,100.0,14,70,12,0,0,0,0,1,15,4,András Schäfer,13.0,hu HUN,CM,24-226,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J12,Robin Gosens,Union Berlin,Bundesliga,6.0,de GER,WB,29-143,75,0,0,0,0,2,0,1,0,49,3,1,1,0.1,0.1,0.4,4,0,28,40,70.0,5,24,0,0,0,Robin Gosens,6.0,de GER,WB,29-143,75,28,40,70.0,437,184,13,18,72.2,12,15,80.0,2,6,33.3,0,0.4,0.1,2,2,0,0,5,Robin Gosens,6.0,de GER,WB,29-143,75,40,31,9,1,0,0,3,6,2,0,2,0,28,0,0,Robin Gosens,6.0,de GER,WB,29-143,75,3,3,1,2,0,2,3,66.7,1,1,0,1,1,4,0,0,Robin Gosens,6.0,de GER,WB,29-143,75,49,1,13,19,17,3,49,0,0,,0,,24,68,37,0,0,0,1,1,32,6,Robin Gosens,6.0,de GER,WB,29-143,75,1,0,0,1,2,1,3,1,3,0,1,0,3,0,1,0.0
J12,Jérôme Roussillon,Union Berlin,Bundesliga,26.0,fr FRA,WB,30-323,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,9,14,64.3,2,7,0,0,0,Jérôme Roussillon,26.0,fr FRA,WB,30-323,15,9,14,64.3,136,95,5,7,71.4,3,5,60.0,1,1,100.0,0,0.0,0.0,0,2,1,0,2,Jérôme Roussillon,26.0,fr FRA,WB,30-323,15,14,11,3,0,0,0,2,3,0,0,0,0,9,0,0,Jérôme Roussillon,26.0,fr FRA,WB,30-323,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jérôme Roussillon,26.0,fr FRA,WB,30-323,15,15,1,2,8,5,0,15,0,0,,0,,7,19,11,0,0,0,0,0,8,4,Jérôme Roussillon,26.0,fr FRA,WB,30-323,15,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,
J12,Christopher Trimmel,Union Berlin,Bundesliga,28.0,at AUT,WB,36-274,75,0,0,0,0,1,1,0,0,44,1,0,1,0.1,0.0,0.1,3,0,26,38,68.4,3,23,0,0,0,Christopher Trimmel,28.0,at AUT,WB,36-274,75,26,38,68.4,414,179,13,16,81.3,8,10,80.0,3,7,42.9,0,0.1,0.1,2,3,2,1,3,Christopher Trimmel,28.0,at AUT,WB,36-274,75,38,27,11,0,0,0,3,11,0,0,0,0,26,0,1,Christopher Trimmel,28.0,at AUT,WB,36-274,75,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Christopher Trimmel,28.0,at AUT,WB,36-274,75,44,2,10,23,11,2,44,0,0,,0,,23,55,29,0,0,0,0,0,26,6,Christopher Trimmel,28.0,at AUT,WB,36-274,75,0,0,0,0,2,0,3,0,1,1,0,0,2,2,1,66.7
J12,Josip Juranović,Union Berlin,Bundesliga,18.0,hr CRO,WB,28-101,15,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,1,12,16,75.0,2,11,3,0,0,Josip Juranović,18.0,hr CRO,WB,28-101,15,12,16,75.0,206,104,5,5,100.0,5,5,100.0,1,3,33.3,0,0.0,0.0,0,3,0,0,2,Josip Juranović,18.0,hr CRO,WB,28-101,15,16,12,3,1,0,1,2,1,1,1,0,0,12,1,0,Josip Juranović,18.0,hr CRO,WB,28-101,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Josip Juranović,18.0,hr CRO,WB,28-101,15,16,0,0,14,2,0,16,0,0,,0,,11,115,82,3,0,0,0,0,13,3,Josip Juranović,18.0,hr CRO,WB,28-101,15,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J12,Diogo Leite,Union Berlin,Bundesliga,4.0,pt POR,CB,24-306,85,0,0,0,0,0,0,0,0,81,0,0,0,0.0,0.0,0.0,0,0,69,77,89.6,9,54,0,0,0,Diogo Leite,4.0,pt POR,CB,24-306,85,69,77,89.6,1253,623,28,30,93.3,34,37,91.9,5,7,71.4,0,0.0,0.0,0,7,0,0,9,Diogo Leite,4.0,pt POR,CB,24-306,85,77,70,7,3,0,1,0,1,0,0,0,0,69,0,0,Diogo Leite,4.0,pt POR,CB,24-306,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Diogo Leite,4.0,pt POR,CB,24-306,85,81,10,46,36,1,0,81,0,0,,0,,54,188,127,0,0,0,1,1,51,0,Diogo Leite,4.0,pt POR,CB,24-306,85,0,0,0,2,0,0,0,0,0,0,0,0,9,3,1,75.0
J12,Benedict Hollerbach,Union Berlin,Bundesliga,16.0,de GER,CB,22-192,5,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.2,1,0,4,5,80.0,0,7,2,2,1,Benedict Hollerbach,16.0,de GER,CB,22-192,5,4,5,80.0,23,2,3,3,100.0,0,0,,0,0,,0,0.2,0.1,1,0,0,0,0,Benedict Hollerbach,16.0,de GER,CB,22-192,5,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Benedict Hollerbach,16.0,de GER,CB,22-192,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Benedict Hollerbach,16.0,de GER,CB,22-192,5,8,0,0,3,5,3,8,2,1,50.0,1,50.0,7,45,37,2,0,2,1,0,8,2,Benedict Hollerbach,16.0,de GER,CB,22-192,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Robin Knoche,Union Berlin,Bundesliga,31.0,de GER,CB,31-187,90,0,0,0,1,1,1,0,0,99,3,0,2,0.9,0.1,0.0,0,0,72,86,83.7,1,59,1,0,0,Robin Knoche,31.0,de GER,CB,31-187,90,72,86,83.7,1316,604,25,30,83.3,41,45,91.1,6,10,60.0,0,0.0,0.0,0,2,0,0,1,Robin Knoche,31.0,de GER,CB,31-187,90,86,84,2,1,0,0,0,1,0,0,0,0,72,0,0,Robin Knoche,31.0,de GER,CB,31-187,90,3,2,2,1,0,1,2,50.0,1,2,2,0,0,3,4,0,Robin Knoche,31.0,de GER,CB,31-187,90,99,7,52,45,3,3,98,0,0,,0,,59,248,135,1,0,0,2,0,65,1,Robin Knoche,31.0,de GER,CB,31-187,90,0,0,0,0,0,0,0,0,2,0,0,0,8,6,2,75.0
J12,Paul Jaeckel,Union Berlin,Bundesliga,3.0,de GER,CB,25-126,90,0,0,0,0,0,0,0,0,77,3,1,1,0.0,0.0,0.1,1,0,67,70,95.7,11,52,0,1,0,Paul Jaeckel,3.0,de GER,CB,25-126,90,67,70,95.7,1232,483,31,31,100.0,24,25,96.0,11,11,100.0,0,0.1,0.1,2,5,1,0,11,Paul Jaeckel,3.0,de GER,CB,25-126,90,70,68,2,2,0,1,0,0,0,0,0,0,67,0,1,Paul Jaeckel,3.0,de GER,CB,25-126,90,3,1,2,1,0,2,4,50.0,2,1,0,1,1,4,1,0,Paul Jaeckel,3.0,de GER,CB,25-126,90,77,2,36,40,2,0,77,1,0,0.0,0,0.0,52,189,92,0,0,0,0,0,58,0,Paul Jaeckel,3.0,de GER,CB,25-126,90,0,0,0,0,1,0,0,1,1,0,0,0,9,2,1,66.7
J12,Phillip Tietz,Augsburg,Bundesliga,21.0,de GER,FW,26-139,77,0,0,0,0,3,0,0,0,22,0,2,0,0.4,0.4,0.1,1,0,6,12,50.0,0,13,0,1,1,Phillip Tietz,21.0,de GER,FW,26-139,77,6,12,50.0,98,1,4,6,66.7,1,4,25.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Phillip Tietz,21.0,de GER,FW,26-139,77,12,12,0,0,1,1,0,0,0,0,0,0,6,0,0,Phillip Tietz,21.0,de GER,FW,26-139,77,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Phillip Tietz,21.0,de GER,FW,26-139,77,22,0,2,6,14,4,22,1,1,100.0,0,0.0,13,36,12,0,0,0,2,0,15,4,Phillip Tietz,21.0,de GER,FW,26-139,77,0,0,0,1,0,1,0,2,0,0,0,0,3,4,7,36.4
J12,Tim Breithaupt,Augsburg,Bundesliga,18.0,de GER,CM,21-291,13,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Tim Breithaupt,18.0,de GER,CM,21-291,13,2,2,100.0,30,6,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tim Breithaupt,18.0,de GER,CM,21-291,13,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Tim Breithaupt,18.0,de GER,CM,21-291,13,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Tim Breithaupt,18.0,de GER,CM,21-291,13,3,0,1,2,0,0,3,0,0,,0,,2,3,1,0,0,0,0,0,1,0,Tim Breithaupt,18.0,de GER,CM,21-291,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J12,Iago,Augsburg,Bundesliga,22.0,br BRA,"LW,CB",26-247,77,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,2,0,8,15,53.3,4,20,2,5,4,Iago,22.0,br BRA,"LW,CB",26-247,77,8,15,53.3,125,76,4,4,100.0,2,5,40.0,1,2,50.0,0,0.0,0.0,0,3,0,0,4,Iago,22.0,br BRA,"LW,CB",26-247,77,15,15,0,0,0,0,1,0,0,0,0,0,8,0,2,Iago,22.0,br BRA,"LW,CB",26-247,77,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Iago,22.0,br BRA,"LW,CB",26-247,77,22,0,8,11,4,1,22,5,4,80.0,1,20.0,20,131,90,2,0,0,2,1,12,1,Iago,22.0,br BRA,"LW,CB",26-247,77,0,0,0,1,2,0,1,1,1,0,1,0,7,1,1,50.0
J12,Maximilian Bauer,Augsburg,Bundesliga,23.0,de GER,CB,23-289,13,0,0,0,0,0,0,0,0,3,0,2,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Maximilian Bauer,23.0,de GER,CB,23-289,13,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maximilian Bauer,23.0,de GER,CB,23-289,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Maximilian Bauer,23.0,de GER,CB,23-289,13,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Maximilian Bauer,23.0,de GER,CB,23-289,13,3,0,1,2,0,0,3,0,0,,0,,3,20,4,0,0,0,0,0,1,0,Maximilian Bauer,23.0,de GER,CB,23-289,13,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,
J12,Arne Engels,Augsburg,Bundesliga,27.0,be BEL,RW,20-078,63,0,0,0,0,1,0,0,0,25,0,0,2,0.1,0.1,0.2,5,1,11,18,61.1,1,10,1,0,0,Arne Engels,27.0,be BEL,RW,20-078,63,11,18,61.1,150,49,8,9,88.9,1,2,50.0,1,5,20.0,0,0.2,0.2,2,0,1,0,1,Arne Engels,27.0,be BEL,RW,20-078,63,18,14,4,0,0,0,5,0,4,3,1,0,11,0,0,Arne Engels,27.0,be BEL,RW,20-078,63,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Arne Engels,27.0,be BEL,RW,20-078,63,25,1,2,9,14,1,25,0,0,,0,,10,29,11,1,0,1,2,2,12,4,Arne Engels,27.0,be BEL,RW,20-078,63,0,0,0,2,1,0,5,0,0,1,0,0,0,1,0,100.0
