Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Karim Onisiwo,Mainz 05,Bundesliga,9.0,at AUT,FW,31-183,78,0,1,0,0,3,0,0,0,22,0,0,1,0.1,0.1,0.3,5,1,12,15,80.0,2,13,1,3,2,Karim Onisiwo,9.0,at AUT,FW,31-183,78,12,15,80.0,163,28,6,8,75.0,4,4,100.0,0,0,,1,0.3,0.0,3,2,0,0,2,Karim Onisiwo,9.0,at AUT,FW,31-183,78,15,13,2,0,0,0,1,0,0,0,0,0,12,0,1,Karim Onisiwo,9.0,at AUT,FW,31-183,78,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Karim Onisiwo,9.0,at AUT,FW,31-183,78,22,0,0,8,14,5,22,3,2,66.7,1,33.3,13,61,30,1,0,0,2,3,15,2,Karim Onisiwo,9.0,at AUT,FW,31-183,78,0,0,0,2,1,1,1,0,0,0,0,0,0,0,2,0.0
J4,Merveille Papela,Mainz 05,Bundesliga,24.0,de GER,"WB,FW",22-241,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Merveille Papela,24.0,de GER,"WB,FW",22-241,12,4,4,100.0,62,60,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Merveille Papela,24.0,de GER,"WB,FW",22-241,12,4,1,3,0,0,0,0,3,0,0,0,0,4,0,0,Merveille Papela,24.0,de GER,"WB,FW",22-241,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Merveille Papela,24.0,de GER,"WB,FW",22-241,12,5,0,3,2,0,0,5,0,0,,0,,1,2,0,0,0,0,0,1,2,0,Merveille Papela,24.0,de GER,"WB,FW",22-241,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J4,Lee Jae-sung,Mainz 05,Bundesliga,7.0,kr KOR,AM,31-037,66,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,14,18,77.8,1,9,1,1,1,Lee Jae-sung,7.0,kr KOR,AM,31-037,66,14,18,77.8,146,48,9,9,100.0,0,1,0.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Lee Jae-sung,7.0,kr KOR,AM,31-037,66,18,17,1,0,0,0,0,1,0,0,0,0,14,0,1,Lee Jae-sung,7.0,kr KOR,AM,31-037,66,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Lee Jae-sung,7.0,kr KOR,AM,31-037,66,23,1,11,11,1,0,23,1,1,100.0,0,0.0,9,62,28,1,0,0,2,1,15,2,Lee Jae-sung,7.0,kr KOR,AM,31-037,66,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,0.0
J4,Aymen Barkok,Mainz 05,Bundesliga,4.0,ma MAR,"WB,FW",25-118,24,0,0,0,0,2,1,0,0,14,1,0,1,0.1,0.1,0.0,4,0,7,9,77.8,0,8,0,0,0,Aymen Barkok,4.0,ma MAR,"WB,FW",25-118,24,7,9,77.8,136,54,4,4,100.0,2,4,50.0,1,1,100.0,0,0.0,0.1,2,0,1,1,0,Aymen Barkok,4.0,ma MAR,"WB,FW",25-118,24,9,7,2,0,0,0,2,0,1,0,1,0,7,0,0,Aymen Barkok,4.0,ma MAR,"WB,FW",25-118,24,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Aymen Barkok,4.0,ma MAR,"WB,FW",25-118,24,14,0,1,4,9,2,14,0,0,,0,,8,35,9,0,0,0,1,0,9,3,Aymen Barkok,4.0,ma MAR,"WB,FW",25-118,24,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,33.3
J4,Marco Richter,Mainz 05,Bundesliga,10.0,de GER,AM,25-296,58,0,0,0,0,5,1,0,0,17,1,0,0,0.3,0.3,0.0,2,0,5,8,62.5,3,11,1,0,0,Marco Richter,10.0,de GER,AM,25-296,58,5,8,62.5,67,52,1,2,50.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,3,Marco Richter,10.0,de GER,AM,25-296,58,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Marco Richter,10.0,de GER,AM,25-296,58,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Marco Richter,10.0,de GER,AM,25-296,58,17,0,2,5,10,4,17,0,0,,0,,11,86,70,1,1,0,1,0,13,1,Marco Richter,10.0,de GER,AM,25-296,58,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0.0
J4,Ludovic Ajorque,Mainz 05,Bundesliga,17.0,fr FRA,"FW,AM",29-203,32,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,11,14,78.6,1,6,0,0,0,Ludovic Ajorque,17.0,fr FRA,"FW,AM",29-203,32,11,14,78.6,120,25,7,9,77.8,2,3,66.7,0,0,,0,0.1,0.1,2,0,1,0,1,Ludovic Ajorque,17.0,fr FRA,"FW,AM",29-203,32,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Ludovic Ajorque,17.0,fr FRA,"FW,AM",29-203,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ludovic Ajorque,17.0,fr FRA,"FW,AM",29-203,32,15,0,1,7,7,3,15,0,0,,0,,6,16,7,0,1,0,1,0,12,4,Ludovic Ajorque,17.0,fr FRA,"FW,AM",29-203,32,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,50.0
J4,Dominik Kohr,Mainz 05,Bundesliga,31.0,de GER,CM,29-228,90,0,0,0,0,1,0,0,0,51,2,2,2,0.0,0.0,0.0,0,0,28,40,70.0,6,17,2,1,0,Dominik Kohr,31.0,de GER,CM,29-228,90,28,40,70.0,488,128,13,17,76.5,12,13,92.3,2,5,40.0,0,0.0,0.0,0,3,0,0,6,Dominik Kohr,31.0,de GER,CM,29-228,90,40,36,4,2,0,0,1,2,0,0,0,0,28,0,1,Dominik Kohr,31.0,de GER,CM,29-228,90,2,2,2,0,0,0,2,0.0,2,2,0,2,2,4,1,0,Dominik Kohr,31.0,de GER,CM,29-228,90,51,2,12,30,9,0,51,1,0,0.0,1,100.0,17,93,44,2,0,0,2,1,27,2,Dominik Kohr,31.0,de GER,CM,29-228,90,0,0,0,1,0,0,1,2,2,0,0,0,6,2,2,50.0
J4,Leandro Barreiro Martins,Mainz 05,Bundesliga,8.0,lu LUX,CM,23-256,90,1,0,0,0,1,1,0,0,32,0,2,2,0.3,0.3,0.2,3,0,13,23,56.5,0,14,1,0,0,Leandro Barreiro Martins,8.0,lu LUX,CM,23-256,90,13,23,56.5,177,44,7,11,63.6,5,8,62.5,0,1,0.0,0,0.2,0.1,2,0,0,0,0,Leandro Barreiro Martins,8.0,lu LUX,CM,23-256,90,23,22,1,0,0,0,0,1,0,0,0,0,13,0,0,Leandro Barreiro Martins,8.0,lu LUX,CM,23-256,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,1,0,Leandro Barreiro Martins,8.0,lu LUX,CM,23-256,90,32,0,13,12,8,5,32,0,0,,0,,14,43,20,1,1,0,2,0,19,4,Leandro Barreiro Martins,8.0,lu LUX,CM,23-256,90,0,0,0,1,2,0,0,2,0,0,0,0,6,1,2,33.3
J4,Anthony Caci,Mainz 05,Bundesliga,19.0,fr FRA,"WB,CB",26-077,90,0,0,0,0,1,0,1,0,62,2,2,1,0.0,0.0,0.1,2,0,37,55,67.3,8,25,0,3,3,Anthony Caci,19.0,fr FRA,"WB,CB",26-077,90,37,55,67.3,774,264,15,19,78.9,13,19,68.4,8,15,53.3,0,0.1,0.1,1,4,4,0,8,Anthony Caci,19.0,fr FRA,"WB,CB",26-077,90,55,43,12,2,0,0,4,7,3,2,0,0,37,0,1,Anthony Caci,19.0,fr FRA,"WB,CB",26-077,90,2,1,2,0,0,1,1,100.0,0,1,1,0,2,4,1,0,Anthony Caci,19.0,fr FRA,"WB,CB",26-077,90,62,3,24,28,13,1,62,3,3,100.0,0,0.0,25,155,121,0,0,0,0,0,33,1,Anthony Caci,19.0,fr FRA,"WB,CB",26-077,90,1,0,0,2,1,0,4,2,1,0,0,0,5,3,2,60.0
J4,Phillipp Mwene,Mainz 05,Bundesliga,2.0,at AUT,WB,29-230,90,0,0,0,0,0,0,0,0,56,2,2,0,0.0,0.0,0.0,2,0,24,44,54.5,2,24,1,2,1,Phillipp Mwene,2.0,at AUT,WB,29-230,90,24,44,54.5,370,171,12,17,70.6,12,19,63.2,0,5,0.0,0,0.0,0.0,1,2,1,0,2,Phillipp Mwene,2.0,at AUT,WB,29-230,90,44,30,14,0,0,0,2,14,0,0,0,0,24,0,3,Phillipp Mwene,2.0,at AUT,WB,29-230,90,2,2,2,0,0,1,3,33.3,2,0,0,0,2,4,2,0,Phillipp Mwene,2.0,at AUT,WB,29-230,90,56,2,26,18,14,0,56,2,1,50.0,1,50.0,24,122,50,1,0,0,3,0,24,6,Phillipp Mwene,2.0,at AUT,WB,29-230,90,0,0,0,4,1,0,2,2,2,0,0,0,6,0,1,0.0
