Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Rodrigo Muniz,Fulham,Premier League,19.0,br BRA,FW,22-338,84,0,0,0,0,3,1,0,0,26,0,0,0,0.5,0.5,0.1,1,0,10,16,62.5,2,20,2,2,1,Rodrigo Muniz,19.0,br BRA,FW,22-338,84,10,16,62.5,141,15,4,8,50.0,3,5,60.0,1,1,100.0,0,0.1,0.0,1,0,1,0,2,Rodrigo Muniz,19.0,br BRA,FW,22-338,84,16,15,1,0,0,0,0,0,0,0,0,0,10,0,0,Rodrigo Muniz,19.0,br BRA,FW,22-338,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Muniz,19.0,br BRA,FW,22-338,84,26,0,0,11,15,9,26,2,1,50.0,1,50.0,20,54,13,2,0,1,4,1,23,5,Rodrigo Muniz,19.0,br BRA,FW,22-338,84,0,0,0,3,2,0,0,0,0,0,0,0,1,2,1,66.7
J32,Raúl Jiménez,Fulham,Premier League,7.0,mx MEX,AM,32-337,6,0,0,0,0,1,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,4,0,0,0,Raúl Jiménez,7.0,mx MEX,AM,32-337,6,2,5,40.0,29,15,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Raúl Jiménez,7.0,mx MEX,AM,32-337,6,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,Raúl Jiménez,7.0,mx MEX,AM,32-337,6,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Raúl Jiménez,7.0,mx MEX,AM,32-337,6,11,0,0,5,6,3,11,0,0,,0,,4,16,3,0,0,0,1,1,6,4,Raúl Jiménez,7.0,mx MEX,AM,32-337,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0.0
J32,Willian,Fulham,Premier League,20.0,br BRA,LW,35-241,64,0,0,0,0,2,0,0,0,57,1,0,0,0.2,0.2,0.1,3,0,43,52,82.7,5,47,4,2,1,Willian,20.0,br BRA,LW,35-241,64,43,52,82.7,612,175,26,27,96.3,14,15,93.3,2,4,50.0,0,0.1,0.1,1,2,3,0,5,Willian,20.0,br BRA,LW,35-241,64,52,52,0,0,0,0,2,0,0,0,0,0,43,0,3,Willian,20.0,br BRA,LW,35-241,64,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Willian,20.0,br BRA,LW,35-241,64,57,0,1,23,34,4,57,2,1,50.0,0,0.0,47,225,129,4,3,1,0,1,50,10,Willian,20.0,br BRA,LW,35-241,64,0,0,0,0,3,0,2,0,1,0,0,0,2,0,1,0.0
J32,Harry Wilson,Fulham,Premier League,8.0,wls WAL,LW,27-015,26,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.1,1,0,12,22,54.5,2,12,0,1,0,Harry Wilson,8.0,wls WAL,LW,27-015,26,12,22,54.5,217,94,3,3,100.0,7,9,77.8,2,9,22.2,0,0.1,0.3,1,0,1,0,2,Harry Wilson,8.0,wls WAL,LW,27-015,26,22,12,10,1,0,0,10,1,8,3,4,0,12,0,1,Harry Wilson,8.0,wls WAL,LW,27-015,26,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Harry Wilson,8.0,wls WAL,LW,27-015,26,25,1,3,3,19,0,25,1,0,0.0,1,100.0,12,37,20,0,0,0,0,0,12,6,Harry Wilson,8.0,wls WAL,LW,27-015,26,0,0,0,0,2,0,10,0,1,0,0,0,1,0,0,
J32,Alex Iwobi,Fulham,Premier League,22.0,ng NGA,"RW,DM",27-339,90,0,0,0,0,0,0,0,0,65,2,0,2,0.0,0.0,0.0,3,0,42,58,72.4,13,47,11,7,6,Alex Iwobi,22.0,ng NGA,"RW,DM",27-339,90,42,58,72.4,833,309,16,18,88.9,18,24,75.0,8,9,88.9,0,0.0,0.2,1,5,5,1,13,Alex Iwobi,22.0,ng NGA,"RW,DM",27-339,90,58,55,3,1,0,0,6,2,0,0,0,0,42,0,5,Alex Iwobi,22.0,ng NGA,"RW,DM",27-339,90,2,1,1,1,0,1,1,100.0,0,2,0,2,0,2,0,0,Alex Iwobi,22.0,ng NGA,"RW,DM",27-339,90,65,1,7,32,29,2,65,7,6,85.7,1,14.3,47,498,273,11,9,2,3,2,52,10,Alex Iwobi,22.0,ng NGA,"RW,DM",27-339,90,0,0,0,0,0,0,6,0,1,0,0,0,6,0,0,
J32,Andreas Pereira,Fulham,Premier League,18.0,br BRA,AM,28-096,64,0,0,0,0,3,2,0,0,49,1,1,0,0.3,0.3,0.4,5,0,31,41,75.6,3,32,1,1,1,Andreas Pereira,18.0,br BRA,AM,28-096,64,31,41,75.6,490,94,16,18,88.9,9,10,90.0,4,9,44.4,0,0.4,0.1,2,1,0,0,3,Andreas Pereira,18.0,br BRA,AM,28-096,64,41,32,9,1,0,0,6,1,6,4,1,0,31,0,2,Andreas Pereira,18.0,br BRA,AM,28-096,64,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Andreas Pereira,18.0,br BRA,AM,28-096,64,49,0,2,18,29,4,49,1,1,100.0,0,0.0,32,120,46,1,2,0,3,1,30,4,Andreas Pereira,18.0,br BRA,AM,28-096,64,0,0,0,1,1,0,6,1,1,0,0,0,6,0,0,
J32,Adama Traoré,Fulham,Premier League,11.0,es ESP,"AM,RW",28-072,26,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,6,13,6,3,2,Adama Traoré,11.0,es ESP,"AM,RW",28-072,26,11,14,78.6,162,100,6,6,100.0,5,6,83.3,0,2,0.0,0,0.0,0.0,0,0,2,0,6,Adama Traoré,11.0,es ESP,"AM,RW",28-072,26,14,14,0,0,0,0,3,0,0,0,0,0,11,0,0,Adama Traoré,11.0,es ESP,"AM,RW",28-072,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adama Traoré,11.0,es ESP,"AM,RW",28-072,26,16,0,0,5,11,2,16,3,2,66.7,1,33.3,13,203,120,6,2,2,1,0,12,5,Adama Traoré,11.0,es ESP,"AM,RW",28-072,26,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,100.0
J32,Tom Cairney,Fulham,Premier League,10.0,sct SCO,DM,33-077,64,0,0,0,0,1,0,0,0,77,2,0,0,0.1,0.1,0.1,5,0,67,73,91.8,12,66,1,1,1,Tom Cairney,10.0,sct SCO,DM,33-077,64,67,73,91.8,1066,178,35,38,92.1,29,29,100.0,3,4,75.0,0,0.1,0.1,3,4,1,0,12,Tom Cairney,10.0,sct SCO,DM,33-077,64,73,72,1,1,0,0,1,0,0,0,0,0,67,0,1,Tom Cairney,10.0,sct SCO,DM,33-077,64,2,2,0,2,0,2,2,100.0,0,0,0,0,0,2,0,0,Tom Cairney,10.0,sct SCO,DM,33-077,64,77,1,8,41,28,1,77,1,1,100.0,0,0.0,66,240,114,1,4,0,0,0,71,7,Tom Cairney,10.0,sct SCO,DM,33-077,64,0,0,0,2,0,0,1,0,2,0,0,0,1,1,0,100.0
J32,Saša Lukić,Fulham,Premier League,28.0,rs SRB,DM,27-237,26,0,0,0,0,0,0,1,0,16,1,1,2,0.0,0.0,0.0,0,0,9,11,81.8,2,9,0,0,0,Saša Lukić,28.0,rs SRB,DM,27-237,26,9,11,81.8,169,61,4,4,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Saša Lukić,28.0,rs SRB,DM,27-237,26,11,10,1,1,0,0,1,0,0,0,0,0,9,0,2,Saša Lukić,28.0,rs SRB,DM,27-237,26,1,0,1,0,0,0,0,,0,2,0,2,1,2,0,0,Saša Lukić,28.0,rs SRB,DM,27-237,26,16,1,3,8,5,1,16,0,0,,0,,9,24,18,0,0,0,0,0,6,2,Saša Lukić,28.0,rs SRB,DM,27-237,26,1,0,0,2,1,0,1,1,0,0,0,0,4,0,0,
J32,João Palhinha,Fulham,Premier League,26.0,pt POR,DM,28-272,84,0,0,0,0,3,0,0,0,67,6,1,0,0.2,0.2,0.0,1,0,47,55,85.5,8,40,0,0,0,João Palhinha,26.0,pt POR,DM,28-272,84,47,55,85.5,830,275,28,29,96.6,13,14,92.9,6,10,60.0,0,0.0,0.0,0,8,0,0,8,João Palhinha,26.0,pt POR,DM,28-272,84,55,53,2,2,0,3,0,0,0,0,0,0,47,0,0,João Palhinha,26.0,pt POR,DM,28-272,84,6,1,2,4,0,5,8,62.5,3,0,0,0,1,7,1,0,João Palhinha,26.0,pt POR,DM,28-272,84,67,1,12,44,11,1,67,0,0,,0,,40,109,53,0,1,0,0,1,44,0,João Palhinha,26.0,pt POR,DM,28-272,84,0,0,0,1,1,0,0,1,1,0,0,0,6,1,0,100.0
