Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Luis Sinisterra,Bournemouth,Premier League,17.0,co COL,"LM,LB",24-252,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Luis Sinisterra,17.0,co COL,"LM,LB",24-252,3,3,6,50.0,40,0,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luis Sinisterra,17.0,co COL,"LM,LB",24-252,3,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Luis Sinisterra,17.0,co COL,"LM,LB",24-252,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Sinisterra,17.0,co COL,"LM,LB",24-252,3,7,0,0,4,3,2,7,0,0,,0,,4,22,11,0,0,0,1,0,5,2,Luis Sinisterra,17.0,co COL,"LM,LB",24-252,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J26,Marcos Senesi,Bournemouth,Premier League,25.0,ar ARG,CB,26-290,79,0,0,0,0,0,0,1,0,41,4,3,2,0.0,0.0,0.0,1,0,18,26,69.2,1,22,0,1,0,Marcos Senesi,25.0,ar ARG,CB,26-290,79,18,26,69.2,358,153,6,7,85.7,10,11,90.9,2,6,33.3,0,0.0,0.0,0,1,1,0,1,Marcos Senesi,25.0,ar ARG,CB,26-290,79,26,25,0,0,0,0,0,0,0,0,0,0,18,1,0,Marcos Senesi,25.0,ar ARG,CB,26-290,79,4,3,3,1,0,3,5,60.0,2,2,0,2,3,7,6,0,Marcos Senesi,25.0,ar ARG,CB,26-290,79,41,5,23,15,3,0,41,1,0,0.0,1,100.0,22,82,27,0,0,0,0,1,20,0,Marcos Senesi,25.0,ar ARG,CB,26-290,79,1,0,0,2,0,0,0,3,3,0,0,0,4,1,3,25.0
J26,Romain Faivre,Bournemouth,Premier League,8.0,fr FRA,"CM,DM",25-225,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,1,0,Romain Faivre,8.0,fr FRA,"CM,DM",25-225,11,2,3,66.7,28,25,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Romain Faivre,8.0,fr FRA,"CM,DM",25-225,11,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Romain Faivre,8.0,fr FRA,"CM,DM",25-225,11,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Romain Faivre,8.0,fr FRA,"CM,DM",25-225,11,4,0,1,1,2,0,4,1,0,0.0,1,100.0,3,19,0,0,0,0,0,0,3,0,Romain Faivre,8.0,fr FRA,"CM,DM",25-225,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J26,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,21-176,90,0,0,0,0,0,0,0,0,59,1,3,4,0.0,0.0,0.0,0,0,41,48,85.4,1,42,1,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-176,90,41,48,85.4,892,313,12,14,85.7,24,24,100.0,5,9,55.6,0,0.0,0.0,0,5,0,0,1,Illia Zabarnyi,27.0,ua UKR,CB,21-176,90,48,48,0,0,0,0,0,0,0,0,0,0,41,0,1,Illia Zabarnyi,27.0,ua UKR,CB,21-176,90,1,0,0,1,0,1,2,50.0,1,4,1,3,3,4,1,0,Illia Zabarnyi,27.0,ua UKR,CB,21-176,90,59,5,32,26,1,1,59,0,0,,0,,42,223,124,1,1,0,1,0,40,0,Illia Zabarnyi,27.0,ua UKR,CB,21-176,90,0,0,0,0,0,0,0,3,0,0,0,0,7,0,1,0.0
J26,Adam Smith,Bournemouth,Premier League,15.0,eng ENG,RB,32-301,90,0,0,0,0,0,0,0,0,48,4,1,0,0.0,0.0,0.0,1,0,31,38,81.6,3,20,0,0,0,Adam Smith,15.0,eng ENG,RB,32-301,90,31,38,81.6,510,204,14,17,82.4,14,14,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,3,Adam Smith,15.0,eng ENG,RB,32-301,90,38,32,6,0,0,0,0,6,0,0,0,0,31,0,2,Adam Smith,15.0,eng ENG,RB,32-301,90,4,2,3,1,0,2,3,66.7,1,0,0,0,1,5,2,0,Adam Smith,15.0,eng ENG,RB,32-301,90,48,4,21,17,11,2,48,0,0,,0,,20,65,5,0,1,1,2,0,21,2,Adam Smith,15.0,eng ENG,RB,32-301,90,0,0,0,2,0,0,0,1,2,0,0,0,4,0,1,0.0
J26,Erling Haaland,Manchester City,Premier League,9.0,no NOR,FW,23-218,74,0,0,0,0,4,2,0,0,29,0,0,0,0.4,0.4,0.0,3,1,16,21,76.2,1,19,2,1,0,Erling Haaland,9.0,no NOR,FW,23-218,74,16,21,76.2,142,16,11,12,91.7,2,4,50.0,0,0,,0,0.0,0.0,0,2,1,0,1,Erling Haaland,9.0,no NOR,FW,23-218,74,21,21,0,0,0,0,0,0,0,0,0,0,16,0,1,Erling Haaland,9.0,no NOR,FW,23-218,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,23-218,74,29,0,1,16,12,4,29,1,0,0.0,1,100.0,19,95,41,2,0,1,1,1,24,9,Erling Haaland,9.0,no NOR,FW,23-218,74,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
J26,Julián Álvarez,Manchester City,Premier League,19.0,ar ARG,FW,24-024,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,7,2,1,0,Julián Álvarez,19.0,ar ARG,FW,24-024,16,8,9,88.9,107,17,5,5,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Julián Álvarez,19.0,ar ARG,FW,24-024,16,9,8,1,0,0,0,1,0,1,1,0,0,8,0,0,Julián Álvarez,19.0,ar ARG,FW,24-024,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Julián Álvarez,19.0,ar ARG,FW,24-024,16,12,0,1,3,8,4,12,1,0,0.0,1,100.0,7,31,24,2,0,2,0,0,6,1,Julián Álvarez,19.0,ar ARG,FW,24-024,16,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J26,Matheus Nunes,Manchester City,Premier League,27.0,pt POR,LW,25-181,62,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.0,1,0,24,30,80.0,3,29,5,5,3,Matheus Nunes,27.0,pt POR,LW,25-181,62,24,30,80.0,413,117,11,12,91.7,10,11,90.9,2,4,50.0,0,0.0,0.1,1,1,3,1,3,Matheus Nunes,27.0,pt POR,LW,25-181,62,30,28,2,1,0,0,4,0,1,1,0,0,24,0,1,Matheus Nunes,27.0,pt POR,LW,25-181,62,1,0,0,0,1,1,1,100.0,0,2,0,2,0,1,1,0,Matheus Nunes,27.0,pt POR,LW,25-181,62,41,1,3,12,28,5,41,5,3,60.0,2,40.0,29,218,108,5,2,3,1,2,31,7,Matheus Nunes,27.0,pt POR,LW,25-181,62,0,0,0,1,2,0,4,0,0,0,0,0,3,0,1,0.0
J26,Jeremy Doku,Manchester City,Premier League,11.0,be BEL,LW,21-273,28,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,15,3,4,1,Jeremy Doku,11.0,be BEL,LW,21-273,28,9,11,81.8,101,0,7,7,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Jeremy Doku,11.0,be BEL,LW,21-273,28,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Jeremy Doku,11.0,be BEL,LW,21-273,28,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Jeremy Doku,11.0,be BEL,LW,21-273,28,20,0,3,4,13,4,20,4,1,25.0,3,75.0,15,93,64,3,1,3,1,0,14,3,Jeremy Doku,11.0,be BEL,LW,21-273,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J26,Bernardo Silva,Manchester City,Premier League,20.0,pt POR,RW,29-198,90,0,0,0,0,3,0,1,0,85,1,2,0,0.2,0.2,0.2,6,0,55,72,76.4,9,58,6,5,3,Bernardo Silva,20.0,pt POR,RW,29-198,90,55,72,76.4,870,331,33,35,94.3,19,27,70.4,3,7,42.9,0,0.2,0.1,3,4,3,0,9,Bernardo Silva,20.0,pt POR,RW,29-198,90,72,69,3,0,0,0,3,2,1,1,0,0,55,0,1,Bernardo Silva,20.0,pt POR,RW,29-198,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Bernardo Silva,20.0,pt POR,RW,29-198,90,85,1,18,30,37,8,85,5,3,60.0,2,40.0,58,290,158,6,2,3,1,0,66,5,Bernardo Silva,20.0,pt POR,RW,29-198,90,1,0,0,1,2,0,3,2,1,0,0,0,5,1,1,50.0
J26,Phil Foden,Manchester City,Premier League,47.0,eng ENG,CM,23-272,90,1,0,0,0,4,3,0,0,87,1,0,0,1.0,1.0,0.2,4,0,51,72,70.8,7,64,3,4,2,Phil Foden,47.0,eng ENG,CM,23-272,90,51,72,70.8,700,182,33,38,86.8,15,21,71.4,2,7,28.6,0,0.2,0.2,4,5,2,0,7,Phil Foden,47.0,eng ENG,CM,23-272,90,72,67,5,0,0,0,5,0,5,3,2,0,51,0,5,Phil Foden,47.0,eng ENG,CM,23-272,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Phil Foden,47.0,eng ENG,CM,23-272,90,87,0,6,42,42,7,87,4,2,50.0,2,50.0,64,366,172,3,4,2,3,1,64,10,Phil Foden,47.0,eng ENG,CM,23-272,90,0,0,0,0,2,0,5,0,1,0,0,0,9,0,0,
J26,Mateo Kovačić,Manchester City,Premier League,8.0,hr CRO,CM,29-294,83,0,0,0,0,1,0,0,0,49,0,0,2,0.0,0.0,0.1,3,0,39,41,95.1,8,38,3,3,2,Mateo Kovačić,8.0,hr CRO,CM,29-294,83,39,41,95.1,637,167,21,22,95.5,16,17,94.1,2,2,100.0,0,0.1,0.2,1,10,1,0,8,Mateo Kovačić,8.0,hr CRO,CM,29-294,83,41,39,2,1,1,0,0,0,0,0,0,0,39,0,0,Mateo Kovačić,8.0,hr CRO,CM,29-294,83,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Mateo Kovačić,8.0,hr CRO,CM,29-294,83,49,0,5,35,11,0,49,3,2,66.7,1,33.3,38,243,144,3,1,0,1,2,39,1,Mateo Kovačić,8.0,hr CRO,CM,29-294,83,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,
J26,Kevin De Bruyne,Manchester City,Premier League,17.0,be BEL,CM,32-241,7,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,8,1,0,0,Kevin De Bruyne,17.0,be BEL,CM,32-241,7,7,9,77.8,88,27,6,7,85.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Kevin De Bruyne,17.0,be BEL,CM,32-241,7,9,7,2,2,0,0,1,0,0,0,0,0,7,0,0,Kevin De Bruyne,17.0,be BEL,CM,32-241,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin De Bruyne,17.0,be BEL,CM,32-241,7,10,0,2,2,6,0,10,0,0,,0,,8,34,21,1,1,0,1,2,8,2,Kevin De Bruyne,17.0,be BEL,CM,32-241,7,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,100.0
J26,John Stones,Manchester City,Premier League,5.0,eng ENG,DM,29-272,90,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.0,3,0,46,54,85.2,4,41,3,1,0,John Stones,5.0,eng ENG,DM,29-272,90,46,54,85.2,593,158,29,33,87.9,13,16,81.3,1,2,50.0,0,0.0,0.0,0,2,0,0,4,John Stones,5.0,eng ENG,DM,29-272,90,54,54,0,0,0,0,1,0,0,0,0,0,46,0,0,John Stones,5.0,eng ENG,DM,29-272,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,John Stones,5.0,eng ENG,DM,29-272,90,57,2,17,28,13,3,57,1,0,0.0,1,100.0,41,242,95,3,2,0,0,0,47,5,John Stones,5.0,eng ENG,DM,29-272,90,0,0,0,0,1,0,1,1,0,0,0,0,4,2,0,100.0
J26,Rodri,Manchester City,Premier League,16.0,es ESP,DM,27-247,90,0,0,0,0,1,0,0,0,97,2,0,2,0.1,0.1,0.0,4,0,82,86,95.3,6,66,1,1,0,Rodri,16.0,es ESP,DM,27-247,90,82,86,95.3,1390,529,37,39,94.9,35,35,100.0,9,11,81.8,0,0.0,0.0,1,10,0,0,6,Rodri,16.0,es ESP,DM,27-247,90,86,80,6,6,0,0,0,0,0,0,0,0,82,0,0,Rodri,16.0,es ESP,DM,27-247,90,2,1,1,1,0,1,3,33.3,2,2,1,1,0,2,3,0,Rodri,16.0,es ESP,DM,27-247,90,97,7,22,65,11,0,97,1,0,0.0,1,100.0,66,241,103,1,1,0,0,1,72,1,Rodri,16.0,es ESP,DM,27-247,90,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,100.0
J26,Nathan Aké,Manchester City,Premier League,6.0,nl NED,LB,29-006,90,0,0,0,0,1,1,0,0,71,1,0,2,0.0,0.0,0.0,0,0,49,64,76.6,2,37,0,1,1,Nathan Aké,6.0,nl NED,LB,29-006,90,49,64,76.6,636,344,37,42,88.1,12,17,70.6,0,3,0.0,0,0.0,0.0,0,5,0,0,2,Nathan Aké,6.0,nl NED,LB,29-006,90,64,54,10,3,0,0,0,7,0,0,0,0,49,0,2,Nathan Aké,6.0,nl NED,LB,29-006,90,1,0,0,1,0,1,2,50.0,1,2,1,1,0,1,0,0,Nathan Aké,6.0,nl NED,LB,29-006,90,71,5,30,36,6,1,71,1,1,100.0,0,0.0,37,168,94,0,1,0,1,0,36,0,Nathan Aké,6.0,nl NED,LB,29-006,90,0,0,0,3,0,0,0,0,0,0,0,0,9,3,4,42.9
J26,Rúben Dias,Manchester City,Premier League,3.0,pt POR,CB,26-286,90,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.0,1,0,44,49,89.8,0,41,0,0,0,Rúben Dias,3.0,pt POR,CB,26-286,90,44,49,89.8,787,271,17,18,94.4,25,27,92.6,2,3,66.7,0,0.0,0.0,0,6,0,0,0,Rúben Dias,3.0,pt POR,CB,26-286,90,49,48,1,1,0,0,0,0,0,0,0,0,44,0,1,Rúben Dias,3.0,pt POR,CB,26-286,90,2,1,2,0,0,2,2,100.0,0,1,1,0,1,3,4,0,Rúben Dias,3.0,pt POR,CB,26-286,90,56,8,27,28,1,1,56,0,0,,0,,41,229,91,0,0,0,0,0,41,0,Rúben Dias,3.0,pt POR,CB,26-286,90,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0.0
J26,Manuel Akanji,Manchester City,Premier League,25.0,ch SUI,RB,28-220,90,0,0,0,0,0,0,0,0,76,3,2,2,0.0,0.0,0.0,3,0,56,64,87.5,6,36,0,1,1,Manuel Akanji,25.0,ch SUI,RB,28-220,90,56,64,87.5,962,306,29,30,96.7,23,27,85.2,3,4,75.0,0,0.0,0.1,0,3,1,0,6,Manuel Akanji,25.0,ch SUI,RB,28-220,90,64,55,9,0,1,1,0,9,0,0,0,0,56,0,0,Manuel Akanji,25.0,ch SUI,RB,28-220,90,3,3,1,1,1,3,4,75.0,1,2,1,1,2,5,5,0,Manuel Akanji,25.0,ch SUI,RB,28-220,90,76,4,27,30,19,0,76,1,1,100.0,0,0.0,36,108,42,0,1,0,0,0,44,2,Manuel Akanji,25.0,ch SUI,RB,28-220,90,0,0,0,0,0,0,0,2,3,0,0,0,3,4,2,66.7
