Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Serhou Guirassy,Stuttgart,Bundesliga,9.0,gn GUI,FW,28-053,90,0,1,0,0,4,2,0,0,33,1,0,0,0.3,0.3,0.1,5,0,22,23,95.7,0,15,0,1,0,Serhou Guirassy,9.0,gn GUI,FW,28-053,90,22,23,95.7,224,15,14,15,93.3,4,4,100.0,0,0,,1,0.1,0.0,3,2,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-053,90,23,23,0,0,0,0,0,0,0,0,0,0,22,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-053,90,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-053,90,33,0,1,10,22,5,33,1,0,0.0,1,100.0,15,81,16,0,0,0,2,3,30,8,Serhou Guirassy,9.0,gn GUI,FW,28-053,90,0,0,0,1,2,0,0,0,0,0,0,0,2,3,2,60.0
J32,Deniz Undav,Stuttgart,Bundesliga,26.0,de GER,FW,27-290,89,0,1,0,0,7,1,0,0,43,4,0,1,0.5,0.5,0.3,4,1,20,28,71.4,5,21,1,2,1,Deniz Undav,26.0,de GER,FW,27-290,89,20,28,71.4,254,73,11,13,84.6,7,7,100.0,0,2,0.0,1,0.3,0.3,2,0,5,0,5,Deniz Undav,26.0,de GER,FW,27-290,89,28,25,2,0,1,0,1,1,0,0,0,0,20,1,2,Deniz Undav,26.0,de GER,FW,27-290,89,4,2,0,1,3,0,0,,0,1,0,1,0,4,0,0,Deniz Undav,26.0,de GER,FW,27-290,89,43,0,2,12,29,7,43,2,1,50.0,1,50.0,21,94,26,1,0,2,3,5,33,8,Deniz Undav,26.0,de GER,FW,27-290,89,0,0,0,1,1,0,1,0,2,0,0,0,2,0,2,0.0
J32,Luca Raimund,Stuttgart,Bundesliga,40.0,de GER,FW,19-025,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Luca Raimund,40.0,de GER,FW,19-025,1,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Luca Raimund,40.0,de GER,FW,19-025,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Luca Raimund,40.0,de GER,FW,19-025,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luca Raimund,40.0,de GER,FW,19-025,1,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Luca Raimund,40.0,de GER,FW,19-025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Chris Führich,Stuttgart,Bundesliga,27.0,de GER,AM,26-116,71,0,0,0,0,3,2,0,0,43,1,0,1,0.1,0.1,0.0,2,0,30,36,83.3,4,21,3,4,2,Chris Führich,27.0,de GER,AM,26-116,71,30,36,83.3,407,73,17,19,89.5,8,9,88.9,2,4,50.0,0,0.0,0.1,0,1,2,0,4,Chris Führich,27.0,de GER,AM,26-116,71,36,35,1,1,0,1,2,0,0,0,0,0,30,0,0,Chris Führich,27.0,de GER,AM,26-116,71,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Chris Führich,27.0,de GER,AM,26-116,71,43,0,0,19,24,6,43,4,2,50.0,2,50.0,21,248,101,3,5,2,0,0,33,9,Chris Führich,27.0,de GER,AM,26-116,71,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,
J32,Jeong Woo-yeong,Stuttgart,Bundesliga,10.0,kr KOR,AM,24-227,19,1,0,0,0,1,1,0,0,16,1,1,0,0.2,0.2,0.0,1,0,10,13,76.9,1,12,2,0,0,Jeong Woo-yeong,10.0,kr KOR,AM,24-227,19,10,13,76.9,114,34,8,8,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jeong Woo-yeong,10.0,kr KOR,AM,24-227,19,13,13,0,0,0,0,1,0,0,0,0,0,10,0,1,Jeong Woo-yeong,10.0,kr KOR,AM,24-227,19,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Jeong Woo-yeong,10.0,kr KOR,AM,24-227,19,16,1,3,5,8,1,16,0,0,,0,,12,65,44,2,0,0,0,0,13,4,Jeong Woo-yeong,10.0,kr KOR,AM,24-227,19,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,
J32,Jamie Leweling,Stuttgart,Bundesliga,18.0,de GER,AM,23-068,78,0,0,0,0,3,1,0,0,54,0,2,2,0.1,0.1,0.0,6,0,31,38,81.6,3,37,2,4,2,Jamie Leweling,18.0,de GER,AM,23-068,78,31,38,81.6,418,122,18,21,85.7,9,11,81.8,2,2,100.0,0,0.0,0.1,1,0,3,1,3,Jamie Leweling,18.0,de GER,AM,23-068,78,38,38,0,0,0,0,3,0,0,0,0,0,31,0,1,Jamie Leweling,18.0,de GER,AM,23-068,78,0,0,0,0,0,0,2,0.0,2,2,0,2,2,2,1,0,Jamie Leweling,18.0,de GER,AM,23-068,78,54,1,2,18,36,2,54,4,2,50.0,2,50.0,37,218,94,2,7,2,2,1,41,11,Jamie Leweling,18.0,de GER,AM,23-068,78,0,0,0,1,1,1,3,2,0,0,0,0,6,0,0,
J32,Silas Katompa,Stuttgart,Bundesliga,14.0,cd COD,AM,25-211,12,1,1,0,0,1,1,0,0,13,0,0,1,0.2,0.2,0.2,1,1,6,8,75.0,0,7,1,0,0,Silas Katompa,14.0,cd COD,AM,25-211,12,6,8,75.0,74,19,3,3,100.0,2,2,100.0,0,0,,1,0.2,0.3,1,0,0,0,0,Silas Katompa,14.0,cd COD,AM,25-211,12,8,8,0,0,0,0,1,0,0,0,0,0,6,0,2,Silas Katompa,14.0,cd COD,AM,25-211,12,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Silas Katompa,14.0,cd COD,AM,25-211,12,13,0,0,4,9,2,13,0,0,,0,,7,25,5,1,0,1,2,0,10,3,Silas Katompa,14.0,cd COD,AM,25-211,12,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,
J32,Angelo Stiller,Stuttgart,Bundesliga,6.0,de GER,"DM,CB",23-030,90,0,0,0,0,2,0,0,0,101,2,0,3,0.1,0.1,0.2,6,0,87,97,89.7,13,53,1,0,0,Angelo Stiller,6.0,de GER,"DM,CB",23-030,90,87,97,89.7,1367,486,41,44,93.2,38,39,97.4,4,10,40.0,0,0.2,0.1,2,12,1,0,13,Angelo Stiller,6.0,de GER,"DM,CB",23-030,90,97,90,7,3,1,2,4,0,3,3,0,0,87,0,0,Angelo Stiller,6.0,de GER,"DM,CB",23-030,90,2,2,0,1,1,1,1,100.0,0,3,1,2,0,2,0,0,Angelo Stiller,6.0,de GER,"DM,CB",23-030,90,101,2,11,75,16,1,101,0,0,,0,,53,209,125,1,1,0,0,0,78,2,Angelo Stiller,6.0,de GER,"DM,CB",23-030,90,0,0,0,1,0,0,4,0,2,0,0,0,2,0,0,
J32,Atakan Karazor,Stuttgart,Bundesliga,16.0,,DM,27-204,90,0,0,0,0,2,0,0,0,106,1,1,2,0.0,0.0,0.1,4,0,86,94,91.5,6,49,0,2,0,Atakan Karazor,16.0,,DM,27-204,90,86,94,91.5,1231,259,48,50,96.0,30,31,96.8,4,4,100.0,0,0.1,0.2,2,5,2,1,6,Atakan Karazor,16.0,,DM,27-204,90,94,91,3,2,0,1,1,1,0,0,0,0,86,0,3,Atakan Karazor,16.0,,DM,27-204,90,1,1,1,0,0,1,2,50.0,1,2,1,1,1,2,1,0,Atakan Karazor,16.0,,DM,27-204,90,106,2,10,73,23,1,106,2,0,0.0,2,100.0,49,178,59,0,2,0,0,0,90,0,Atakan Karazor,16.0,,DM,27-204,90,0,0,0,0,0,0,1,1,1,0,0,0,6,0,0,
J32,Hiroki Ito,Stuttgart,Bundesliga,21.0,jp JPN,LB,24-358,90,0,0,0,0,0,0,0,0,70,2,1,0,0.0,0.0,0.0,0,0,60,67,89.6,6,27,2,2,2,Hiroki Ito,21.0,jp JPN,LB,24-358,90,60,67,89.6,845,274,34,38,89.5,24,26,92.3,1,1,100.0,0,0.0,0.1,1,6,2,0,6,Hiroki Ito,21.0,jp JPN,LB,24-358,90,67,58,9,1,0,0,2,8,0,0,0,0,60,0,0,Hiroki Ito,21.0,jp JPN,LB,24-358,90,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Hiroki Ito,21.0,jp JPN,LB,24-358,90,70,1,8,45,19,1,70,2,2,100.0,0,0.0,27,255,98,2,1,0,0,0,49,5,Hiroki Ito,21.0,jp JPN,LB,24-358,90,0,0,0,0,1,1,2,1,2,0,0,0,4,0,1,0.0
