Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Lamine Yamal,Barcelona,La Liga,27.0,es ESP,RM,16-072,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,2,15,2,1,0,Lamine Yamal,27.0,es ESP,RM,16-072,45,12,13,92.3,174,30,5,5,100.0,7,8,87.5,0,0,,0,0.0,0.0,0,0,0,0,2,Lamine Yamal,27.0,es ESP,RM,16-072,45,13,12,1,0,0,0,1,1,0,0,0,0,12,0,0,Lamine Yamal,27.0,es ESP,RM,16-072,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lamine Yamal,27.0,es ESP,RM,16-072,45,14,0,0,5,9,0,14,1,0,0.0,0,0.0,15,93,58,2,0,0,0,1,15,6,Lamine Yamal,27.0,es ESP,RM,16-072,45,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0.0
J6,Andreas Christensen,Barcelona,La Liga,15.0,dk DEN,CB,27-166,59,0,0,0,0,0,0,1,0,68,0,0,1,0.0,0.0,0.0,1,0,65,67,97.0,2,58,0,0,0,Andreas Christensen,15.0,dk DEN,CB,27-166,59,65,67,97.0,1299,542,16,16,100.0,46,47,97.9,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Andreas Christensen,15.0,dk DEN,CB,27-166,59,67,67,0,0,0,0,0,0,0,0,0,0,65,0,0,Andreas Christensen,15.0,dk DEN,CB,27-166,59,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Andreas Christensen,15.0,dk DEN,CB,27-166,59,68,2,15,53,0,0,68,0,0,,0,,58,253,131,0,0,0,0,0,61,0,Andreas Christensen,15.0,dk DEN,CB,27-166,59,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,
J6,Alejandro Balde,Barcelona,La Liga,3.0,es ESP,LB,19-340,31,0,0,0,0,1,1,0,0,36,1,1,0,0.0,0.0,0.0,1,1,30,31,96.8,3,28,6,1,1,Alejandro Balde,3.0,es ESP,LB,19-340,31,30,31,96.8,330,37,25,25,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,1,0,3,Alejandro Balde,3.0,es ESP,LB,19-340,31,31,29,2,0,0,0,0,2,0,0,0,0,30,0,0,Alejandro Balde,3.0,es ESP,LB,19-340,31,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Alejandro Balde,3.0,es ESP,LB,19-340,31,36,2,4,13,20,0,36,1,1,100.0,0,0.0,28,211,160,6,3,0,1,1,30,6,Alejandro Balde,3.0,es ESP,LB,19-340,31,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0
J6,Jules Koundé,Barcelona,La Liga,23.0,fr FRA,"CB,LB",24-315,90,0,0,0,0,0,0,0,0,146,0,0,1,0.0,0.0,0.0,2,0,137,143,95.8,19,111,6,0,0,Jules Koundé,23.0,fr FRA,"CB,LB",24-315,90,137,143,95.8,2143,761,79,83,95.2,53,54,98.1,5,6,83.3,0,0.0,0.1,2,22,1,0,19,Jules Koundé,23.0,fr FRA,"CB,LB",24-315,90,143,140,3,1,0,1,1,1,0,0,0,0,137,0,0,Jules Koundé,23.0,fr FRA,"CB,LB",24-315,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jules Koundé,23.0,fr FRA,"CB,LB",24-315,90,146,3,29,106,12,0,146,0,0,,0,,111,712,523,6,3,0,1,1,116,1,Jules Koundé,23.0,fr FRA,"CB,LB",24-315,90,0,0,0,0,1,0,1,0,0,0,0,0,8,5,2,71.4
J6,João Cancelo,Barcelona,La Liga,2.0,pt POR,RB,29-119,90,1,1,0,0,2,1,0,0,131,4,1,0,0.4,0.4,0.3,4,1,93,115,80.9,5,91,2,3,2,João Cancelo,2.0,pt POR,RB,29-119,90,93,115,80.9,1413,330,55,59,93.2,32,43,74.4,5,10,50.0,1,0.3,0.2,1,8,0,0,5,João Cancelo,2.0,pt POR,RB,29-119,90,115,102,12,1,0,1,4,11,0,0,0,0,93,1,2,João Cancelo,2.0,pt POR,RB,29-119,90,4,3,1,2,1,4,4,100.0,0,0,0,0,1,5,4,0,João Cancelo,2.0,pt POR,RB,29-119,90,131,2,19,77,35,2,131,3,2,66.7,1,33.3,91,405,207,2,1,0,2,1,102,12,João Cancelo,2.0,pt POR,RB,29-119,90,0,0,0,0,1,0,4,1,3,0,0,0,8,4,1,80.0
J6,Jørgen Strand Larsen,Celta Vigo,La Liga,18.0,no NOR,FW,23-229,65,1,0,0,0,2,2,0,0,17,0,1,0,0.1,0.1,0.1,5,0,10,10,100.0,2,10,3,2,1,Jørgen Strand Larsen,18.0,no NOR,FW,23-229,65,10,10,100.0,94,29,8,8,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,2,0,2,Jørgen Strand Larsen,18.0,no NOR,FW,23-229,65,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Jørgen Strand Larsen,18.0,no NOR,FW,23-229,65,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Jørgen Strand Larsen,18.0,no NOR,FW,23-229,65,17,0,2,8,7,2,17,2,1,50.0,1,50.0,10,49,44,3,1,1,2,0,13,2,Jørgen Strand Larsen,18.0,no NOR,FW,23-229,65,0,0,0,1,1,0,0,1,0,0,0,0,2,1,2,33.3
J6,Anastasios Douvikas,Celta Vigo,La Liga,12.0,gr GRE,FW,24-052,25,1,0,0,0,1,1,0,0,11,1,0,1,0.4,0.4,0.0,2,0,5,6,83.3,2,4,0,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-052,25,5,6,83.3,62,26,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.1,1,1,1,0,2,Anastasios Douvikas,12.0,gr GRE,FW,24-052,25,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-052,25,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-052,25,11,0,2,2,7,2,11,0,0,,0,,4,32,30,0,0,0,4,1,9,3,Anastasios Douvikas,12.0,gr GRE,FW,24-052,25,0,0,0,2,0,0,0,0,1,0,0,0,2,3,1,75.0
J6,Iago Aspas,Celta Vigo,La Liga,10.0,es ESP,FW,36-053,77,0,1,0,0,3,1,0,0,43,0,0,1,0.3,0.3,0.5,3,1,23,38,60.5,7,26,2,0,0,Iago Aspas,10.0,es ESP,FW,36-053,77,23,38,60.5,396,169,13,20,65.0,6,9,66.7,4,9,44.4,1,0.5,0.2,2,5,1,0,7,Iago Aspas,10.0,es ESP,FW,36-053,77,38,33,5,1,1,0,4,0,3,2,1,0,23,0,0,Iago Aspas,10.0,es ESP,FW,36-053,77,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Iago Aspas,10.0,es ESP,FW,36-053,77,43,0,6,25,12,4,43,0,0,,0,,26,117,65,2,0,0,1,1,35,3,Iago Aspas,10.0,es ESP,FW,36-053,77,0,0,0,0,2,0,4,0,0,0,0,0,4,0,1,0.0
J6,Williot Swedberg,Celta Vigo,La Liga,19.0,se SWE,FW,19-234,13,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,1,1,Williot Swedberg,19.0,se SWE,FW,19-234,13,5,6,83.3,71,0,1,2,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Williot Swedberg,19.0,se SWE,FW,19-234,13,6,3,3,0,0,0,0,0,0,0,0,0,5,0,0,Williot Swedberg,19.0,se SWE,FW,19-234,13,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Williot Swedberg,19.0,se SWE,FW,19-234,13,9,0,1,3,5,0,9,1,1,100.0,0,0.0,5,11,1,0,0,0,1,1,5,1,Williot Swedberg,19.0,se SWE,FW,19-234,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J6,Luca de la Torre,Celta Vigo,La Liga,14.0,us USA,CM,25-123,90,0,1,0,0,2,0,0,0,33,2,0,1,0.3,0.3,0.1,2,1,18,24,75.0,2,14,5,2,1,Luca de la Torre,14.0,us USA,CM,25-123,90,18,24,75.0,196,61,11,13,84.6,5,5,100.0,0,1,0.0,1,0.1,0.1,1,1,1,0,2,Luca de la Torre,14.0,us USA,CM,25-123,90,24,24,0,0,0,0,1,0,0,0,0,0,18,0,2,Luca de la Torre,14.0,us USA,CM,25-123,90,2,1,0,1,1,1,1,100.0,0,1,1,0,0,2,1,0,Luca de la Torre,14.0,us USA,CM,25-123,90,33,1,9,10,15,4,33,2,1,50.0,1,50.0,14,173,126,5,2,1,1,0,15,5,Luca de la Torre,14.0,us USA,CM,25-123,90,0,0,0,1,0,0,1,0,1,0,0,0,3,0,4,0.0
J6,Fran Beltrán,Celta Vigo,La Liga,8.0,es ESP,CM,24-232,90,0,0,0,0,1,0,0,0,31,1,1,0,0.0,0.0,0.0,1,1,25,25,100.0,3,17,0,1,0,Fran Beltrán,8.0,es ESP,CM,24-232,90,25,25,100.0,414,213,12,12,100.0,11,11,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Fran Beltrán,8.0,es ESP,CM,24-232,90,25,25,0,0,0,0,0,0,0,0,0,0,25,0,0,Fran Beltrán,8.0,es ESP,CM,24-232,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Fran Beltrán,8.0,es ESP,CM,24-232,90,31,1,13,18,1,0,31,1,0,0.0,1,100.0,17,96,30,0,1,0,0,0,19,0,Fran Beltrán,8.0,es ESP,CM,24-232,90,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,
J6,Jonathan Bamba,Celta Vigo,La Liga,17.0,ci CIV,CM,27-181,89,0,0,0,0,2,2,0,0,39,0,0,1,0.1,0.1,0.4,7,1,26,29,89.7,5,26,6,4,3,Jonathan Bamba,17.0,ci CIV,CM,27-181,89,26,29,89.7,281,131,20,22,90.9,4,5,80.0,0,0,,0,0.4,0.1,3,0,1,0,5,Jonathan Bamba,17.0,ci CIV,CM,27-181,89,29,29,0,0,0,0,0,0,0,0,0,0,26,0,0,Jonathan Bamba,17.0,ci CIV,CM,27-181,89,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jonathan Bamba,17.0,ci CIV,CM,27-181,89,39,0,8,13,19,7,39,4,3,75.0,1,25.0,26,146,123,6,3,3,2,0,28,7,Jonathan Bamba,17.0,ci CIV,CM,27-181,89,0,0,0,3,3,0,0,0,0,0,0,0,5,0,0,
J6,Carlos Dotor,Celta Vigo,La Liga,6.0,es ESP,CM,22-192,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,1,0,0,Carlos Dotor,6.0,es ESP,CM,22-192,1,3,4,75.0,30,12,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Dotor,6.0,es ESP,CM,22-192,1,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Carlos Dotor,6.0,es ESP,CM,22-192,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Dotor,6.0,es ESP,CM,22-192,1,4,0,1,1,2,0,4,0,0,,0,,1,12,11,1,1,0,0,0,3,1,Carlos Dotor,6.0,es ESP,CM,22-192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Mihailo Ristić,Celta Vigo,La Liga,21.0,rs SRB,LB,27-327,90,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,16,29,55.2,1,16,2,2,0,Mihailo Ristić,21.0,rs SRB,LB,27-327,90,16,29,55.2,242,117,9,11,81.8,6,9,66.7,1,7,14.3,0,0.0,0.0,0,2,0,0,1,Mihailo Ristić,21.0,rs SRB,LB,27-327,90,29,23,6,0,0,1,3,6,0,0,0,0,16,0,2,Mihailo Ristić,21.0,rs SRB,LB,27-327,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Mihailo Ristić,21.0,rs SRB,LB,27-327,90,39,5,19,12,8,0,39,2,0,0.0,2,100.0,16,90,45,2,0,0,0,0,19,2,Mihailo Ristić,21.0,rs SRB,LB,27-327,90,0,0,0,2,0,0,3,1,0,0,0,0,5,3,1,75.0
J6,Carlos Dominguez,Celta Vigo,La Liga,28.0,es ESP,CB,22-224,90,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,1,0,11,21,52.4,1,14,0,0,0,Carlos Dominguez,28.0,es ESP,CB,22-224,90,11,21,52.4,198,76,5,6,83.3,5,6,83.3,1,8,12.5,0,0.0,0.0,1,1,0,0,1,Carlos Dominguez,28.0,es ESP,CB,22-224,90,21,21,0,0,0,0,0,0,0,0,0,0,11,0,1,Carlos Dominguez,28.0,es ESP,CB,22-224,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,5,0,Carlos Dominguez,28.0,es ESP,CB,22-224,90,32,7,18,13,1,0,32,0,0,,0,,14,33,4,0,0,0,2,0,16,0,Carlos Dominguez,28.0,es ESP,CB,22-224,90,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0.0
J6,Carl Starfelt,Celta Vigo,La Liga,2.0,se SWE,CB,28-114,90,0,0,0,0,0,0,0,0,26,2,1,1,0.0,0.0,0.0,0,0,12,16,75.0,0,6,0,0,0,Carl Starfelt,2.0,se SWE,CB,28-114,90,12,16,75.0,178,76,6,7,85.7,6,8,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Carl Starfelt,2.0,se SWE,CB,28-114,90,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Carl Starfelt,2.0,se SWE,CB,28-114,90,2,2,2,0,0,1,1,100.0,0,1,0,1,1,3,7,0,Carl Starfelt,2.0,se SWE,CB,28-114,90,26,8,23,4,0,0,26,0,0,,0,,6,29,11,0,0,0,0,0,7,0,Carl Starfelt,2.0,se SWE,CB,28-114,90,0,0,0,0,1,0,0,1,2,0,0,0,6,2,0,100.0
J6,Unai Núñez,Celta Vigo,La Liga,4.0,es ESP,CB,26-236,89,0,0,0,0,0,0,1,0,38,1,2,1,0.0,0.0,0.0,1,0,16,25,64.0,1,11,0,0,0,Unai Núñez,4.0,es ESP,CB,26-236,89,16,25,64.0,312,131,8,10,80.0,6,7,85.7,2,7,28.6,0,0.0,0.0,0,1,0,0,1,Unai Núñez,4.0,es ESP,CB,26-236,89,25,19,6,6,0,2,0,0,0,0,0,0,16,0,1,Unai Núñez,4.0,es ESP,CB,26-236,89,1,1,0,1,0,0,0,,0,1,1,0,2,3,10,0,Unai Núñez,4.0,es ESP,CB,26-236,89,38,8,24,13,2,0,38,0,0,,0,,11,49,10,0,1,0,0,1,13,0,Unai Núñez,4.0,es ESP,CB,26-236,89,1,0,0,1,0,0,0,2,1,0,0,0,4,0,2,0.0
J6,Miguel Rodríguez,Celta Vigo,La Liga,29.0,es ESP,CB,20-147,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Miguel Rodríguez,29.0,es ESP,CB,20-147,1,1,1,100.0,6,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Miguel Rodríguez,29.0,es ESP,CB,20-147,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Miguel Rodríguez,29.0,es ESP,CB,20-147,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Miguel Rodríguez,29.0,es ESP,CB,20-147,1,1,0,0,0,1,0,1,0,0,,0,,1,6,4,0,0,0,0,0,1,0,Miguel Rodríguez,29.0,es ESP,CB,20-147,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Óscar Mingueza,Celta Vigo,La Liga,3.0,es ESP,RB,24-133,90,0,0,0,0,2,1,0,0,44,3,0,1,0.3,0.3,0.2,3,0,33,38,86.8,6,24,3,1,1,Óscar Mingueza,3.0,es ESP,RB,24-133,90,33,38,86.8,513,361,20,20,100.0,9,10,90.0,3,5,60.0,0,0.2,0.2,3,7,2,1,6,Óscar Mingueza,3.0,es ESP,RB,24-133,90,38,33,5,1,0,0,3,4,0,0,0,0,33,0,0,Óscar Mingueza,3.0,es ESP,RB,24-133,90,3,1,3,0,0,2,5,40.0,3,1,0,1,0,3,0,0,Óscar Mingueza,3.0,es ESP,RB,24-133,90,44,0,17,15,12,3,44,1,1,100.0,0,0.0,24,132,93,3,2,1,1,1,27,5,Óscar Mingueza,3.0,es ESP,RB,24-133,90,0,0,0,0,1,0,3,0,1,0,0,0,9,0,0,
