Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Joshua Zirkzee,Bologna,Serie A,9.0,nl NED,FW,22-342,87,0,0,0,0,2,0,1,0,45,0,0,0,0.0,0.0,0.0,2,0,30,33,90.9,4,25,0,7,2,Joshua Zirkzee,9.0,nl NED,FW,22-342,87,30,33,90.9,364,67,17,18,94.4,7,8,87.5,1,1,100.0,0,0.0,0.0,1,2,1,0,4,Joshua Zirkzee,9.0,nl NED,FW,22-342,87,33,30,3,0,0,0,1,1,0,0,0,0,30,0,1,Joshua Zirkzee,9.0,nl NED,FW,22-342,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Joshua Zirkzee,9.0,nl NED,FW,22-342,87,45,1,6,21,19,2,45,7,2,28.6,5,71.4,25,133,44,0,1,1,2,1,37,4,Joshua Zirkzee,9.0,nl NED,FW,22-342,87,1,0,0,1,1,0,1,0,0,0,0,0,3,0,3,0.0
J34,Giovanni Fabbian,Bologna,Serie A,80.0,it ITA,FW,21-105,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,0,0,1,1,100.0,0,2,0,0,0,Giovanni Fabbian,80.0,it ITA,FW,21-105,3,1,1,100.0,27,0,0,0,,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Giovanni Fabbian,80.0,it ITA,FW,21-105,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Giovanni Fabbian,80.0,it ITA,FW,21-105,3,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,FW,21-105,3,4,0,0,3,1,1,4,0,0,,0,,2,17,0,0,0,0,0,0,1,0,Giovanni Fabbian,80.0,it ITA,FW,21-105,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J34,Alexis Saelemaekers,Bologna,Serie A,56.0,be BEL,LM,24-306,90,1,0,0,0,4,2,0,0,77,1,0,0,0.2,0.2,0.1,8,1,54,68,79.4,5,47,1,6,3,Alexis Saelemaekers,56.0,be BEL,LM,24-306,90,54,68,79.4,745,188,30,33,90.9,13,15,86.7,6,14,42.9,0,0.1,0.2,3,3,2,0,5,Alexis Saelemaekers,56.0,be BEL,LM,24-306,90,68,55,13,4,0,0,10,1,8,4,3,0,54,0,2,Alexis Saelemaekers,56.0,be BEL,LM,24-306,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Alexis Saelemaekers,56.0,be BEL,LM,24-306,90,77,0,7,28,43,3,77,6,3,50.0,3,50.0,47,195,91,1,0,0,1,3,59,15,Alexis Saelemaekers,56.0,be BEL,LM,24-306,90,0,0,0,0,6,0,10,0,1,0,0,0,5,1,1,50.0
J34,Michel Aebischer,Bologna,Serie A,20.0,ch SUI,CM,27-113,90,0,0,0,0,3,1,0,0,91,3,1,0,0.1,0.1,0.0,3,0,66,74,89.2,4,56,3,5,4,Michel Aebischer,20.0,ch SUI,CM,27-113,90,66,74,89.2,1063,250,38,38,100.0,23,25,92.0,4,8,50.0,0,0.0,0.0,0,7,0,0,4,Michel Aebischer,20.0,ch SUI,CM,27-113,90,74,68,5,2,1,0,0,3,0,0,0,0,66,1,1,Michel Aebischer,20.0,ch SUI,CM,27-113,90,3,0,1,0,2,2,3,66.7,1,0,0,0,1,4,0,0,Michel Aebischer,20.0,ch SUI,CM,27-113,90,91,3,15,59,18,1,91,5,4,80.0,1,20.0,56,291,153,3,2,1,1,2,66,3,Michel Aebischer,20.0,ch SUI,CM,27-113,90,0,0,0,3,2,0,0,1,0,0,0,0,9,0,0,
J34,Oussama El Azzouzi,Bologna,Serie A,17.0,ma MAR,CM,22-335,45,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,17,20,85.0,2,13,0,0,0,Oussama El Azzouzi,17.0,ma MAR,CM,22-335,45,17,20,85.0,314,50,7,8,87.5,8,9,88.9,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Oussama El Azzouzi,17.0,ma MAR,CM,22-335,45,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Oussama El Azzouzi,17.0,ma MAR,CM,22-335,45,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,1,0,Oussama El Azzouzi,17.0,ma MAR,CM,22-335,45,24,1,5,15,4,1,24,0,0,,0,,13,60,27,0,0,0,1,0,22,0,Oussama El Azzouzi,17.0,ma MAR,CM,22-335,45,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0.0
J34,Riccardo Orsolini,Bologna,Serie A,7.0,it ITA,CM,27-095,45,0,0,0,0,1,0,0,0,25,2,0,2,0.1,0.1,0.1,2,0,12,18,66.7,3,16,0,0,0,Riccardo Orsolini,7.0,it ITA,CM,27-095,45,12,18,66.7,142,51,7,8,87.5,4,6,66.7,0,1,0.0,0,0.1,0.0,1,1,1,0,3,Riccardo Orsolini,7.0,it ITA,CM,27-095,45,18,15,3,1,0,0,3,0,2,2,0,0,12,0,2,Riccardo Orsolini,7.0,it ITA,CM,27-095,45,2,2,1,0,1,1,1,100.0,0,2,0,2,0,2,0,0,Riccardo Orsolini,7.0,it ITA,CM,27-095,45,25,1,2,4,19,2,25,0,0,,0,,16,70,33,0,1,0,1,3,18,5,Riccardo Orsolini,7.0,it ITA,CM,27-095,45,0,0,0,0,1,1,3,0,2,0,0,0,3,1,0,100.0
J34,Dan Ndoye,Bologna,Serie A,11.0,ch SUI,RM,23-186,87,0,0,0,0,2,1,0,0,31,1,0,1,0.1,0.1,0.0,2,0,20,21,95.2,3,20,1,1,0,Dan Ndoye,11.0,ch SUI,RM,23-186,87,20,21,95.2,315,76,12,12,100.0,7,7,100.0,1,2,50.0,0,0.0,0.0,2,1,2,0,3,Dan Ndoye,11.0,ch SUI,RM,23-186,87,21,21,0,0,0,1,1,0,0,0,0,0,20,0,0,Dan Ndoye,11.0,ch SUI,RM,23-186,87,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Dan Ndoye,11.0,ch SUI,RM,23-186,87,31,0,4,11,16,5,31,1,0,0.0,1,100.0,20,122,58,1,0,1,3,3,25,10,Dan Ndoye,11.0,ch SUI,RM,23-186,87,0,0,0,0,4,0,1,0,1,0,0,0,4,0,1,0.0
J34,Charalampos Lykogiannis,Bologna,Serie A,22.0,gr GRE,RM,30-189,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Charalampos Lykogiannis,22.0,gr GRE,RM,30-189,3,3,4,75.0,54,17,1,1,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Charalampos Lykogiannis,22.0,gr GRE,RM,30-189,3,4,3,1,1,0,0,1,0,0,0,0,0,3,0,0,Charalampos Lykogiannis,22.0,gr GRE,RM,30-189,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Charalampos Lykogiannis,22.0,gr GRE,RM,30-189,3,4,0,0,3,1,0,4,0,0,,0,,0,0,0,0,0,0,0,0,2,2,Charalampos Lykogiannis,22.0,gr GRE,RM,30-189,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J34,Remo Freuler,Bologna,Serie A,8.0,ch SUI,DM,32-013,90,0,0,0,0,0,0,0,0,86,1,0,4,0.0,0.0,0.0,2,0,72,78,92.3,7,54,1,2,0,Remo Freuler,8.0,ch SUI,DM,32-013,90,72,78,92.3,1086,266,44,44,100.0,23,27,85.2,2,4,50.0,0,0.0,0.0,0,6,0,0,7,Remo Freuler,8.0,ch SUI,DM,32-013,90,78,70,8,6,0,1,1,2,0,0,0,0,72,0,0,Remo Freuler,8.0,ch SUI,DM,32-013,90,1,1,0,1,0,1,4,25.0,3,4,2,2,0,1,1,0,Remo Freuler,8.0,ch SUI,DM,32-013,90,86,3,11,59,16,2,86,2,0,0.0,1,50.0,54,240,80,1,1,1,0,2,71,3,Remo Freuler,8.0,ch SUI,DM,32-013,90,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0.0
J34,Victor Bernth Kristiansen,Bologna,Serie A,15.0,dk DEN,LB,21-134,90,0,0,0,0,0,0,0,0,81,7,0,0,0.0,0.0,0.0,3,1,64,71,90.1,6,52,2,2,1,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-134,90,64,71,90.1,897,401,32,35,91.4,24,26,92.3,1,2,50.0,0,0.0,0.0,0,2,0,0,6,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-134,90,71,68,3,0,0,0,2,3,0,0,0,0,64,0,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-134,90,7,4,3,3,1,3,4,75.0,1,0,0,0,0,7,0,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-134,90,81,4,25,45,11,0,81,2,1,50.0,1,50.0,52,286,165,2,5,0,0,1,55,5,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-134,90,0,0,0,1,0,0,2,0,4,0,0,0,5,2,1,66.7
