Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Liberato Cacace,Empoli,Serie A,13.0,nz NZL,LB,22-326,78,0,0,0,0,0,0,1,0,72,2,2,1,0.0,0.0,0.0,1,0,37,58,63.8,2,30,0,6,2,Liberato Cacace,13.0,nz NZL,LB,22-326,78,37,58,63.8,621,305,20,24,83.3,14,22,63.6,3,8,37.5,0,0.0,0.0,1,1,1,0,2,Liberato Cacace,13.0,nz NZL,LB,22-326,78,58,36,21,0,0,0,2,21,0,0,0,0,37,1,2,Liberato Cacace,13.0,nz NZL,LB,22-326,78,2,0,1,0,1,2,2,100.0,0,1,0,1,2,4,1,0,Liberato Cacace,13.0,nz NZL,LB,22-326,78,72,1,22,26,24,1,72,6,2,33.3,4,66.7,30,148,62,0,0,0,0,1,33,2,Liberato Cacace,13.0,nz NZL,LB,22-326,78,1,0,0,1,1,0,2,2,0,0,0,0,3,1,2,33.3
J1,Giuseppe Pezzella,Empoli,Serie A,3.0,it ITA,LB,25-263,12,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,4,0,1,1,Giuseppe Pezzella,3.0,it ITA,LB,25-263,12,9,11,81.8,144,38,5,5,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Giuseppe Pezzella,3.0,it ITA,LB,25-263,12,11,6,5,1,0,0,0,4,0,0,0,0,9,0,1,Giuseppe Pezzella,3.0,it ITA,LB,25-263,12,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Giuseppe Pezzella,3.0,it ITA,LB,25-263,12,13,1,6,7,0,0,13,1,1,100.0,0,0.0,4,31,26,0,0,0,0,0,5,0,Giuseppe Pezzella,3.0,it ITA,LB,25-263,12,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,
J1,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,26-347,90,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.0,1,0,29,37,78.4,1,23,0,0,0,Sebastiano Luperto,33.0,it ITA,CB,26-347,90,29,37,78.4,571,148,8,9,88.9,19,20,95.0,2,8,25.0,0,0.0,0.0,0,0,0,0,1,Sebastiano Luperto,33.0,it ITA,CB,26-347,90,37,33,4,1,1,1,1,0,0,0,0,0,29,0,0,Sebastiano Luperto,33.0,it ITA,CB,26-347,90,1,0,1,0,0,0,1,0.0,1,2,1,1,0,1,2,0,Sebastiano Luperto,33.0,it ITA,CB,26-347,90,43,7,26,17,1,0,43,0,0,,0,,23,109,23,0,0,0,0,0,24,0,Sebastiano Luperto,33.0,it ITA,CB,26-347,90,0,0,0,2,0,0,1,0,0,0,0,0,4,1,1,50.0
J1,Ardian Ismajli,Empoli,Serie A,34.0,al ALB,CB,26-323,90,0,0,0,0,0,0,0,0,51,0,0,2,0.0,0.0,0.0,0,0,32,43,74.4,1,15,0,0,0,Ardian Ismajli,34.0,al ALB,CB,26-323,90,32,43,74.4,666,176,4,8,50.0,26,30,86.7,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Ardian Ismajli,34.0,al ALB,CB,26-323,90,43,39,4,4,0,0,0,0,0,0,0,0,32,0,0,Ardian Ismajli,34.0,al ALB,CB,26-323,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Ardian Ismajli,34.0,al ALB,CB,26-323,90,51,5,26,26,0,0,51,0,0,,0,,15,114,3,0,0,0,0,0,17,0,Ardian Ismajli,34.0,al ALB,CB,26-323,90,0,0,0,1,2,0,0,0,0,0,0,0,6,5,3,62.5
J1,Tyronne Ebuehi,Empoli,Serie A,24.0,ng NGA,RB,27-246,90,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,22,39,56.4,0,16,2,1,0,Tyronne Ebuehi,24.0,ng NGA,RB,27-246,90,22,39,56.4,317,89,14,18,77.8,7,16,43.8,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Tyronne Ebuehi,24.0,ng NGA,RB,27-246,90,39,27,12,1,0,0,0,11,0,0,0,0,22,0,3,Tyronne Ebuehi,24.0,ng NGA,RB,27-246,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tyronne Ebuehi,24.0,ng NGA,RB,27-246,90,44,0,14,24,6,0,44,1,0,0.0,1,100.0,16,117,81,2,1,0,2,0,17,0,Tyronne Ebuehi,24.0,ng NGA,RB,27-246,90,0,0,0,1,0,0,0,0,0,0,0,0,6,1,5,16.7
J1,Michael Folorunsho,Hellas Verona,Serie A,90.0,it ITA,FW,25-193,68,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.0,0,0,9,14,64.3,2,17,1,1,0,Michael Folorunsho,90.0,it ITA,FW,25-193,68,9,14,64.3,146,44,5,5,100.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Michael Folorunsho,90.0,it ITA,FW,25-193,68,14,13,1,0,0,1,2,1,0,0,0,0,9,0,1,Michael Folorunsho,90.0,it ITA,FW,25-193,68,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Michael Folorunsho,90.0,it ITA,FW,25-193,68,24,0,0,18,6,0,24,1,0,0.0,1,100.0,17,106,22,1,1,0,5,1,19,4,Michael Folorunsho,90.0,it ITA,FW,25-193,68,0,0,0,3,4,0,2,0,0,0,0,0,3,3,5,37.5
J1,Riccardo Saponara,Hellas Verona,Serie A,20.0,it ITA,FW,31-241,22,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,9,3,2,1,Riccardo Saponara,20.0,it ITA,FW,31-241,22,7,8,87.5,98,4,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Riccardo Saponara,20.0,it ITA,FW,31-241,22,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Riccardo Saponara,20.0,it ITA,FW,31-241,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Riccardo Saponara,20.0,it ITA,FW,31-241,22,12,0,2,7,5,0,12,2,1,50.0,1,50.0,9,131,90,3,2,0,1,0,8,2,Riccardo Saponara,20.0,it ITA,FW,31-241,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J1,Jordi Mboula,Hellas Verona,Serie A,77.0,es ESP,AM,24-156,68,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,7,12,58.3,2,10,2,0,0,Jordi Mboula,77.0,es ESP,AM,24-156,68,7,12,58.3,82,30,6,7,85.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,2,Jordi Mboula,77.0,es ESP,AM,24-156,68,12,12,0,0,0,0,0,0,0,0,0,0,7,0,3,Jordi Mboula,77.0,es ESP,AM,24-156,68,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Jordi Mboula,77.0,es ESP,AM,24-156,68,16,0,3,7,6,2,16,0,0,,0,,10,109,43,2,1,0,2,1,11,5,Jordi Mboula,77.0,es ESP,AM,24-156,68,0,0,0,0,1,1,0,0,1,0,0,0,1,2,4,33.3
J1,Milan Đurić,Hellas Verona,Serie A,11.0,ba BIH,AM,33-089,22,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,6,11,54.5,0,5,0,0,0,Milan Đurić,11.0,ba BIH,AM,33-089,22,6,11,54.5,54,12,5,9,55.6,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Milan Đurić,11.0,ba BIH,AM,33-089,22,11,11,0,0,0,0,0,0,0,0,0,0,6,0,0,Milan Đurić,11.0,ba BIH,AM,33-089,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Milan Đurić,11.0,ba BIH,AM,33-089,22,12,0,3,3,6,2,12,0,0,,0,,5,11,3,0,0,0,0,0,9,0,Milan Đurić,11.0,ba BIH,AM,33-089,22,0,0,0,1,0,1,0,0,0,0,0,0,2,4,1,80.0
J1,Cyril Ngonge,Hellas Verona,Serie A,26.0,be BEL,AM,23-085,68,0,0,0,0,2,1,0,0,19,1,0,0,0.2,0.2,0.0,0,0,10,14,71.4,1,16,3,1,0,Cyril Ngonge,26.0,be BEL,AM,23-085,68,10,14,71.4,203,59,5,8,62.5,2,2,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,1,Cyril Ngonge,26.0,be BEL,AM,23-085,68,14,13,1,0,0,0,0,0,0,0,0,0,10,0,1,Cyril Ngonge,26.0,be BEL,AM,23-085,68,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Cyril Ngonge,26.0,be BEL,AM,23-085,68,19,0,0,8,12,4,19,1,0,0.0,1,100.0,16,97,57,3,0,2,1,1,15,5,Cyril Ngonge,26.0,be BEL,AM,23-085,68,0,0,0,4,2,1,0,0,1,0,0,0,4,0,0,
J1,Federico Bonazzoli,Hellas Verona,Serie A,99.0,it ITA,AM,26-090,22,1,0,0,0,2,2,0,0,15,0,0,0,0.2,0.2,0.0,2,0,9,12,75.0,1,11,1,0,0,Federico Bonazzoli,99.0,it ITA,AM,26-090,22,9,12,75.0,141,15,6,8,75.0,2,2,100.0,1,1,100.0,0,0.0,0.0,1,2,0,0,1,Federico Bonazzoli,99.0,it ITA,AM,26-090,22,12,11,0,0,0,0,0,0,0,0,0,0,9,1,0,Federico Bonazzoli,99.0,it ITA,AM,26-090,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Federico Bonazzoli,99.0,it ITA,AM,26-090,22,15,0,1,8,6,2,15,0,0,,0,,11,49,29,1,2,0,0,0,11,1,Federico Bonazzoli,99.0,it ITA,AM,26-090,22,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J1,Ondrej Duda,Hellas Verona,Serie A,33.0,sk SVK,CM,28-257,87,0,0,0,0,0,0,1,0,40,1,2,1,0.0,0.0,0.2,3,0,17,31,54.8,3,19,0,1,1,Ondrej Duda,33.0,sk SVK,CM,28-257,87,17,31,54.8,344,101,6,10,60.0,7,8,87.5,4,11,36.4,0,0.2,0.4,2,1,1,0,3,Ondrej Duda,33.0,sk SVK,CM,28-257,87,31,23,7,4,1,0,6,0,3,3,0,0,17,1,2,Ondrej Duda,33.0,sk SVK,CM,28-257,87,1,0,1,0,0,0,0,,0,1,0,1,2,3,2,0,Ondrej Duda,33.0,sk SVK,CM,28-257,87,40,0,11,18,11,0,40,1,1,100.0,0,0.0,19,118,22,0,0,0,3,0,19,1,Ondrej Duda,33.0,sk SVK,CM,28-257,87,1,0,0,1,1,0,6,2,0,0,0,0,7,0,0,
J1,Bruno Amione,Hellas Verona,Serie A,2.0,ar ARG,CM,21-228,3,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Bruno Amione,2.0,ar ARG,CM,21-228,3,2,2,100.0,35,9,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bruno Amione,2.0,ar ARG,CM,21-228,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Bruno Amione,2.0,ar ARG,CM,21-228,3,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Bruno Amione,2.0,ar ARG,CM,21-228,3,5,0,3,2,0,0,5,0,0,,0,,2,6,1,0,0,0,1,0,2,0,Bruno Amione,2.0,ar ARG,CM,21-228,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J1,Martin Hongla,Hellas Verona,Serie A,18.0,cm CMR,CM,25-156,90,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,1,0,21,28,75.0,3,19,0,1,1,Martin Hongla,18.0,cm CMR,CM,25-156,90,21,28,75.0,467,112,8,12,66.7,7,8,87.5,6,8,75.0,0,0.0,0.0,0,2,0,0,3,Martin Hongla,18.0,cm CMR,CM,25-156,90,28,26,2,2,0,0,0,0,0,0,0,0,21,0,0,Martin Hongla,18.0,cm CMR,CM,25-156,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,2,0,Martin Hongla,18.0,cm CMR,CM,25-156,90,33,1,9,23,2,0,33,1,1,100.0,0,0.0,19,68,26,0,1,0,0,0,17,0,Martin Hongla,18.0,cm CMR,CM,25-156,90,0,0,0,1,1,0,0,1,1,0,0,0,6,0,0,
J1,Josh Doig,Hellas Verona,Serie A,3.0,sct SCO,WB,21-093,87,0,0,0,0,2,1,0,0,42,1,0,2,0.1,0.1,0.0,1,0,23,33,69.7,0,19,4,3,0,Josh Doig,3.0,sct SCO,WB,21-093,87,23,33,69.7,406,176,10,10,100.0,11,17,64.7,2,4,50.0,0,0.0,0.1,0,0,0,0,0,Josh Doig,3.0,sct SCO,WB,21-093,87,33,22,11,0,0,0,3,11,0,0,0,0,23,0,1,Josh Doig,3.0,sct SCO,WB,21-093,87,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,1,0,Josh Doig,3.0,sct SCO,WB,21-093,87,42,1,9,21,13,5,42,3,0,0.0,1,33.3,19,151,92,4,2,1,0,0,20,1,Josh Doig,3.0,sct SCO,WB,21-093,87,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,
J1,Juan David Cabal,Hellas Verona,Serie A,32.0,co COL,WB,22-223,3,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Juan David Cabal,32.0,co COL,WB,22-223,3,3,5,60.0,33,7,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Juan David Cabal,32.0,co COL,WB,22-223,3,5,4,1,0,0,0,0,1,0,0,0,0,3,0,1,Juan David Cabal,32.0,co COL,WB,22-223,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan David Cabal,32.0,co COL,WB,22-223,3,6,0,0,5,1,0,6,0,0,,0,,3,7,2,0,0,0,0,0,3,0,Juan David Cabal,32.0,co COL,WB,22-223,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Filippo Terracciano,Hellas Verona,Serie A,24.0,it ITA,WB,20-192,90,0,0,0,0,0,0,0,0,68,7,2,4,0.0,0.0,0.1,4,0,35,50,70.0,3,33,1,5,1,Filippo Terracciano,24.0,it ITA,WB,20-192,90,35,50,70.0,611,310,18,20,90.0,12,19,63.2,4,9,44.4,0,0.1,0.1,2,3,2,2,3,Filippo Terracciano,24.0,it ITA,WB,20-192,90,50,39,11,1,0,1,3,9,1,0,0,0,35,0,1,Filippo Terracciano,24.0,it ITA,WB,20-192,90,7,5,6,1,0,7,8,87.5,1,4,0,4,2,9,0,0,Filippo Terracciano,24.0,it ITA,WB,20-192,90,68,1,26,25,18,0,68,5,1,20.0,3,60.0,33,138,37,1,2,0,1,2,30,2,Filippo Terracciano,24.0,it ITA,WB,20-192,90,0,0,0,0,2,0,3,2,5,0,0,0,5,6,0,100.0
J1,Paweł Dawidowicz,Hellas Verona,Serie A,27.0,pl POL,CB,28-091,90,0,0,0,0,1,0,0,0,75,1,2,0,0.0,0.0,0.0,2,0,47,66,71.2,5,48,1,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-091,90,47,66,71.2,1184,482,9,16,56.3,22,27,81.5,16,22,72.7,0,0.0,0.0,1,5,1,0,5,Paweł Dawidowicz,27.0,pl POL,CB,28-091,90,66,61,4,3,0,1,0,1,0,0,0,0,47,1,0,Paweł Dawidowicz,27.0,pl POL,CB,28-091,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,5,0,Paweł Dawidowicz,27.0,pl POL,CB,28-091,90,75,4,35,39,3,1,75,0,0,,0,,48,248,87,1,1,0,0,0,43,0,Paweł Dawidowicz,27.0,pl POL,CB,28-091,90,0,0,0,2,2,0,0,2,0,0,0,0,10,8,0,100.0
J1,Giangiacomo Magnani,Hellas Verona,Serie A,23.0,it ITA,CB,27-319,90,0,0,0,0,0,0,1,0,37,0,2,2,0.0,0.0,0.0,2,0,21,27,77.8,0,15,0,0,0,Giangiacomo Magnani,23.0,it ITA,CB,27-319,90,21,27,77.8,506,163,4,5,80.0,11,14,78.6,6,7,85.7,0,0.0,0.0,1,0,0,0,0,Giangiacomo Magnani,23.0,it ITA,CB,27-319,90,27,25,2,2,0,1,0,0,0,0,0,0,21,0,1,Giangiacomo Magnani,23.0,it ITA,CB,27-319,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,6,0,Giangiacomo Magnani,23.0,it ITA,CB,27-319,90,37,6,23,13,1,0,37,0,0,,0,,15,42,9,0,0,0,0,0,13,0,Giangiacomo Magnani,23.0,it ITA,CB,27-319,90,1,0,0,2,1,0,0,2,0,0,0,0,3,1,1,50.0
