Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,André Silva,Real Sociedad,La Liga,21.0,pt POR,FW,28-180,70,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.1,1,0,13,17,76.5,1,9,0,1,0,André Silva,21.0,pt POR,FW,28-180,70,13,17,76.5,144,34,11,12,91.7,2,2,100.0,0,0,,0,0.1,0.0,1,1,0,0,1,André Silva,21.0,pt POR,FW,28-180,70,17,15,1,0,0,0,0,0,0,0,0,0,13,1,1,André Silva,21.0,pt POR,FW,28-180,70,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,André Silva,21.0,pt POR,FW,28-180,70,20,0,0,7,13,3,20,1,0,0.0,1,100.0,9,45,5,0,0,0,0,2,11,3,André Silva,21.0,pt POR,FW,28-180,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J34,Ander Barrenetxea,Real Sociedad,La Liga,7.0,es ESP,LM,22-129,20,0,0,0,0,2,1,0,0,16,0,0,0,0.2,0.2,0.0,0,0,9,12,75.0,0,11,0,1,0,Ander Barrenetxea,7.0,es ESP,LM,22-129,20,9,12,75.0,131,8,4,4,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ander Barrenetxea,7.0,es ESP,LM,22-129,20,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Ander Barrenetxea,7.0,es ESP,LM,22-129,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ander Barrenetxea,7.0,es ESP,LM,22-129,20,16,0,2,12,2,1,16,1,0,0.0,0,0.0,11,51,6,0,1,0,0,2,16,2,Ander Barrenetxea,7.0,es ESP,LM,22-129,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J34,Mikel Oyarzabal,Real Sociedad,La Liga,10.0,es ESP,"LM,FW",27-013,90,0,0,0,0,1,1,0,0,27,1,0,2,0.1,0.1,0.0,1,0,12,14,85.7,0,11,1,0,0,Mikel Oyarzabal,10.0,es ESP,"LM,FW",27-013,90,12,14,85.7,156,16,6,6,100.0,4,6,66.7,0,0,,0,0.0,0.0,1,1,0,0,0,Mikel Oyarzabal,10.0,es ESP,"LM,FW",27-013,90,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Mikel Oyarzabal,10.0,es ESP,"LM,FW",27-013,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Mikel Oyarzabal,10.0,es ESP,"LM,FW",27-013,90,27,0,4,13,10,1,27,0,0,,0,,11,69,8,1,2,0,3,2,20,5,Mikel Oyarzabal,10.0,es ESP,"LM,FW",27-013,90,0,0,0,2,0,0,0,0,1,0,0,0,4,0,1,0.0
J34,Mikel Merino,Real Sociedad,La Liga,8.0,es ESP,CM,27-317,90,0,0,0,0,0,0,0,0,67,6,0,2,0.0,0.0,0.0,0,0,46,53,86.8,5,32,0,1,1,Mikel Merino,8.0,es ESP,CM,27-317,90,46,53,86.8,896,244,20,20,100.0,18,21,85.7,8,10,80.0,0,0.0,0.0,0,8,0,0,5,Mikel Merino,8.0,es ESP,CM,27-317,90,53,52,1,1,0,1,0,0,0,0,0,0,46,0,1,Mikel Merino,8.0,es ESP,CM,27-317,90,6,2,1,3,2,1,1,100.0,0,2,1,1,0,6,2,0,Mikel Merino,8.0,es ESP,CM,27-317,90,67,4,16,35,16,0,67,1,1,100.0,0,0.0,32,181,67,0,2,0,4,3,46,1,Mikel Merino,8.0,es ESP,CM,27-317,90,0,0,0,1,0,1,0,0,2,0,0,0,7,3,0,100.0
J34,Brais Méndez,Real Sociedad,La Liga,23.0,es ESP,CM,27-118,70,0,1,0,0,2,0,0,0,40,0,1,0,0.1,0.1,0.1,5,2,23,31,74.2,5,12,0,2,1,Brais Méndez,23.0,es ESP,CM,27-118,70,23,31,74.2,385,168,12,15,80.0,6,7,85.7,3,6,50.0,1,0.1,0.1,2,5,1,0,5,Brais Méndez,23.0,es ESP,CM,27-118,70,31,23,8,3,1,0,5,0,5,3,2,0,23,0,1,Brais Méndez,23.0,es ESP,CM,27-118,70,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Brais Méndez,23.0,es ESP,CM,27-118,70,40,1,2,19,19,0,40,2,1,50.0,1,50.0,12,42,25,0,1,0,2,0,23,3,Brais Méndez,23.0,es ESP,CM,27-118,70,0,0,0,1,0,0,5,1,0,0,0,0,2,1,0,100.0
J34,Arsen Zakharyan,Real Sociedad,La Liga,12.0,ru RUS,CM,20-344,20,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,9,0,0,0,Arsen Zakharyan,12.0,ru RUS,CM,20-344,20,7,9,77.8,109,27,5,6,83.3,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Arsen Zakharyan,12.0,ru RUS,CM,20-344,20,9,9,0,0,1,0,0,0,0,0,0,0,7,0,0,Arsen Zakharyan,12.0,ru RUS,CM,20-344,20,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Arsen Zakharyan,12.0,ru RUS,CM,20-344,20,12,0,1,7,4,0,12,0,0,,0,,9,25,12,0,2,0,2,0,9,0,Arsen Zakharyan,12.0,ru RUS,CM,20-344,20,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J34,Sheraldo Becker,Real Sociedad,La Liga,11.0,sr SUR,RM,29-085,88,1,0,0,0,3,2,0,0,35,0,0,0,0.2,0.2,0.0,2,0,17,29,58.6,2,23,3,0,0,Sheraldo Becker,11.0,sr SUR,RM,29-085,88,17,29,58.6,248,48,9,9,100.0,6,13,46.2,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Sheraldo Becker,11.0,sr SUR,RM,29-085,88,29,29,0,0,0,0,5,0,0,0,0,0,17,0,3,Sheraldo Becker,11.0,sr SUR,RM,29-085,88,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,RM,29-085,88,35,0,1,10,24,4,35,0,0,,0,,23,143,92,3,1,2,2,1,33,11,Sheraldo Becker,11.0,sr SUR,RM,29-085,88,0,0,0,1,2,1,5,0,0,0,0,0,0,0,1,0.0
J34,Takefusa Kubo,Real Sociedad,La Liga,14.0,jp JPN,RM,22-335,2,0,0,0,0,0,0,0,0,4,1,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Takefusa Kubo,14.0,jp JPN,RM,22-335,2,1,2,50.0,23,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Takefusa Kubo,14.0,jp JPN,RM,22-335,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Takefusa Kubo,14.0,jp JPN,RM,22-335,2,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Takefusa Kubo,14.0,jp JPN,RM,22-335,2,4,0,1,2,1,0,4,0,0,,0,,1,5,5,0,0,0,0,0,2,1,Takefusa Kubo,14.0,jp JPN,RM,22-335,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J34,Beñat Turrientes,Real Sociedad,La Liga,22.0,es ESP,DM,22-094,90,0,0,0,0,0,0,0,0,60,1,0,2,0.0,0.0,0.0,1,0,46,53,86.8,2,25,0,1,0,Beñat Turrientes,22.0,es ESP,DM,22-094,90,46,53,86.8,870,144,13,15,86.7,24,26,92.3,7,9,77.8,0,0.0,0.0,1,2,0,0,2,Beñat Turrientes,22.0,es ESP,DM,22-094,90,53,50,2,0,1,0,1,0,2,0,1,0,46,1,0,Beñat Turrientes,22.0,es ESP,DM,22-094,90,1,1,0,1,0,1,2,50.0,1,2,1,1,0,1,1,0,Beñat Turrientes,22.0,es ESP,DM,22-094,90,60,4,16,33,11,0,60,1,0,0.0,0,0.0,25,122,59,0,1,0,0,0,44,0,Beñat Turrientes,22.0,es ESP,DM,22-094,90,0,0,0,1,2,0,1,0,1,0,0,0,3,1,0,100.0
J34,Javi Galán,Real Sociedad,La Liga,25.0,es ESP,LB,29-167,78,0,0,0,0,0,0,1,0,48,1,0,1,0.0,0.0,0.0,0,0,39,44,88.6,2,22,3,2,1,Javi Galán,25.0,es ESP,LB,29-167,78,39,44,88.6,701,170,18,20,90.0,17,18,94.4,4,4,100.0,0,0.0,0.0,0,3,0,0,2,Javi Galán,25.0,es ESP,LB,29-167,78,44,31,12,3,0,1,0,9,0,0,0,0,39,1,2,Javi Galán,25.0,es ESP,LB,29-167,78,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Javi Galán,25.0,es ESP,LB,29-167,78,48,0,8,28,13,2,48,2,1,50.0,1,50.0,22,134,71,3,1,0,2,0,29,1,Javi Galán,25.0,es ESP,LB,29-167,78,1,0,0,1,2,0,0,0,1,0,0,0,4,0,0,
