Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Ollie Watkins,Aston Villa,Premier League,11.0,eng ENG,FW,27-317,90,1,0,0,0,3,1,1,0,32,0,0,1,1.9,1.9,0.1,2,0,13,17,76.5,1,18,1,0,0,Ollie Watkins,11.0,eng ENG,FW,27-317,90,13,17,76.5,158,19,9,11,81.8,1,2,50.0,1,1,100.0,0,0.1,0.1,1,0,1,0,1,Ollie Watkins,11.0,eng ENG,FW,27-317,90,17,17,0,0,0,0,0,0,0,0,0,0,13,0,1,Ollie Watkins,11.0,eng ENG,FW,27-317,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Ollie Watkins,11.0,eng ENG,FW,27-317,90,32,1,3,13,16,5,32,0,0,,0,,18,79,27,1,0,2,3,1,20,4,Ollie Watkins,11.0,eng ENG,FW,27-317,90,1,0,0,1,0,1,0,0,0,0,0,0,5,3,1,75.0
J12,Moussa Diaby,Aston Villa,Premier League,19.0,fr FRA,FW,24-128,61,0,0,0,0,2,1,0,0,17,0,0,0,0.7,0.7,0.1,1,0,9,13,69.2,0,12,1,1,1,Moussa Diaby,19.0,fr FRA,FW,24-128,61,9,13,69.2,105,3,8,8,100.0,1,3,33.3,0,0,,0,0.1,0.2,1,0,0,0,0,Moussa Diaby,19.0,fr FRA,FW,24-128,61,13,12,1,0,0,0,1,0,0,0,0,0,9,0,0,Moussa Diaby,19.0,fr FRA,FW,24-128,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moussa Diaby,19.0,fr FRA,FW,24-128,61,17,0,1,5,11,4,17,1,1,100.0,0,0.0,12,61,19,1,0,0,1,2,15,5,Moussa Diaby,19.0,fr FRA,FW,24-128,61,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0.0
J12,Leon Bailey,Aston Villa,Premier League,31.0,jm JAM,RM,26-095,29,0,1,0,0,1,0,0,0,20,0,2,0,0.1,0.1,1.0,1,1,10,12,83.3,2,14,2,3,1,Leon Bailey,31.0,jm JAM,RM,26-095,29,10,12,83.3,208,63,3,3,100.0,5,6,83.3,2,2,100.0,1,1.0,0.6,2,3,1,0,2,Leon Bailey,31.0,jm JAM,RM,26-095,29,12,12,0,0,0,0,0,0,0,0,0,0,10,0,1,Leon Bailey,31.0,jm JAM,RM,26-095,29,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Leon Bailey,31.0,jm JAM,RM,26-095,29,20,0,4,12,6,2,20,3,1,33.3,1,33.3,14,157,65,2,1,0,2,0,14,4,Leon Bailey,31.0,jm JAM,RM,26-095,29,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0.0
J12,Youri Tielemans,Aston Villa,Premier League,8.0,be BEL,"AM,FW",26-189,90,0,0,0,0,1,1,0,0,48,1,2,3,0.1,0.1,0.4,3,1,22,39,56.4,2,22,2,2,0,Youri Tielemans,8.0,be BEL,"AM,FW",26-189,90,22,39,56.4,329,158,15,18,83.3,4,9,44.4,2,4,50.0,0,0.4,0.4,1,1,1,1,2,Youri Tielemans,8.0,be BEL,"AM,FW",26-189,90,39,37,2,0,1,0,3,1,0,0,0,0,22,0,4,Youri Tielemans,8.0,be BEL,"AM,FW",26-189,90,1,0,0,1,0,0,3,0.0,3,3,0,3,2,3,0,0,Youri Tielemans,8.0,be BEL,"AM,FW",26-189,90,48,0,9,20,20,3,48,2,0,0.0,0,0.0,22,142,79,2,0,1,0,1,25,5,Youri Tielemans,8.0,be BEL,"AM,FW",26-189,90,0,0,0,0,4,0,3,2,0,0,0,0,6,2,0,100.0
J12,John McGinn,Aston Villa,Premier League,7.0,sct SCO,"AM,LM",29-025,90,1,0,0,0,1,1,0,0,43,1,1,2,0.1,0.1,0.0,5,2,22,32,68.8,6,28,3,10,7,John McGinn,7.0,sct SCO,"AM,LM",29-025,90,22,32,68.8,482,199,7,8,87.5,9,12,75.0,6,8,75.0,0,0.0,0.1,1,4,1,0,6,John McGinn,7.0,sct SCO,"AM,LM",29-025,90,32,30,1,1,1,0,1,0,0,0,0,0,22,1,3,John McGinn,7.0,sct SCO,"AM,LM",29-025,90,1,1,0,1,0,0,3,0.0,3,2,0,2,1,2,0,0,John McGinn,7.0,sct SCO,"AM,LM",29-025,90,43,0,8,22,17,2,43,10,7,70.0,2,20.0,28,190,95,3,3,1,0,1,26,3,John McGinn,7.0,sct SCO,"AM,LM",29-025,90,0,0,0,1,7,0,1,1,1,0,0,0,6,0,0,
J12,Douglas Luiz,Aston Villa,Premier League,6.0,br BRA,"DM,CM",25-187,90,0,0,0,0,0,0,0,0,70,1,0,0,0.0,0.0,0.0,2,0,54,65,83.1,3,32,3,3,2,Douglas Luiz,6.0,br BRA,"DM,CM",25-187,90,54,65,83.1,865,185,27,31,87.1,22,24,91.7,4,7,57.1,0,0.0,0.0,1,4,0,0,3,Douglas Luiz,6.0,br BRA,"DM,CM",25-187,90,65,60,5,3,0,0,3,0,2,1,0,1,54,0,1,Douglas Luiz,6.0,br BRA,"DM,CM",25-187,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Douglas Luiz,6.0,br BRA,"DM,CM",25-187,90,70,1,25,37,9,1,70,3,2,66.7,1,33.3,32,191,93,3,1,1,1,0,43,0,Douglas Luiz,6.0,br BRA,"DM,CM",25-187,90,0,0,0,1,0,0,3,0,0,0,0,0,6,2,0,100.0
J12,Boubacar Kamara,Aston Villa,Premier League,44.0,fr FRA,"DM,CM",23-354,90,0,0,0,0,1,0,0,0,59,0,0,1,0.0,0.0,0.0,3,0,50,55,90.9,4,41,1,1,0,Boubacar Kamara,44.0,fr FRA,"DM,CM",23-354,90,50,55,90.9,712,203,28,30,93.3,22,22,100.0,0,2,0.0,0,0.0,0.0,0,7,0,0,4,Boubacar Kamara,44.0,fr FRA,"DM,CM",23-354,90,55,50,4,4,0,0,0,0,0,0,0,0,50,1,0,Boubacar Kamara,44.0,fr FRA,"DM,CM",23-354,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Boubacar Kamara,44.0,fr FRA,"DM,CM",23-354,90,59,3,15,39,5,1,59,1,0,0.0,1,100.0,41,156,82,1,0,0,0,0,49,0,Boubacar Kamara,44.0,fr FRA,"DM,CM",23-354,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J12,Lucas Digne,Aston Villa,Premier League,12.0,fr FRA,LB,30-115,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.3,4,0,39,52,75.0,4,32,3,0,0,Lucas Digne,12.0,fr FRA,LB,30-115,90,39,52,75.0,650,199,15,19,78.9,22,27,81.5,1,3,33.3,0,0.3,0.2,1,2,1,0,4,Lucas Digne,12.0,fr FRA,LB,30-115,90,52,42,10,4,0,0,0,6,0,0,0,0,39,0,2,Lucas Digne,12.0,fr FRA,LB,30-115,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,1,0,Lucas Digne,12.0,fr FRA,LB,30-115,90,60,3,25,26,11,1,60,0,0,,0,,32,171,89,3,1,0,0,2,33,3,Lucas Digne,12.0,fr FRA,LB,30-115,90,0,0,0,0,1,0,0,1,0,0,0,0,5,2,2,50.0
J12,Pau Torres,Aston Villa,Premier League,14.0,es ESP,CB,26-300,90,0,0,0,0,1,0,0,0,86,2,1,0,0.0,0.0,0.1,1,0,68,77,88.3,4,62,0,0,0,Pau Torres,14.0,es ESP,CB,26-300,90,68,77,88.3,1446,444,14,15,93.3,46,49,93.9,8,13,61.5,0,0.1,0.0,1,4,0,0,4,Pau Torres,14.0,es ESP,CB,26-300,90,77,75,2,2,0,3,0,0,0,0,0,0,68,0,0,Pau Torres,14.0,es ESP,CB,26-300,90,2,2,0,2,0,2,3,66.7,1,0,0,0,1,3,3,0,Pau Torres,14.0,es ESP,CB,26-300,90,86,10,51,33,3,1,86,0,0,,0,,62,327,215,0,0,0,0,1,68,0,Pau Torres,14.0,es ESP,CB,26-300,90,0,0,0,0,1,0,0,1,2,0,0,0,5,0,1,0.0
J12,Ezri Konsa,Aston Villa,Premier League,4.0,eng ENG,CB,26-020,90,0,0,0,0,0,0,1,0,78,1,1,0,0.0,0.0,0.0,0,0,68,72,94.4,1,56,0,1,0,Ezri Konsa,4.0,eng ENG,CB,26-020,90,68,72,94.4,1251,371,21,23,91.3,41,43,95.3,5,5,100.0,0,0.0,0.0,0,0,0,0,1,Ezri Konsa,4.0,eng ENG,CB,26-020,90,72,67,5,5,0,0,0,0,0,0,0,0,68,0,0,Ezri Konsa,4.0,eng ENG,CB,26-020,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,4,0,Ezri Konsa,4.0,eng ENG,CB,26-020,90,78,17,50,28,0,0,78,1,0,0.0,0,0.0,56,199,95,0,0,0,0,2,61,0,Ezri Konsa,4.0,eng ENG,CB,26-020,90,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,
