Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Leny Yoro,Lille,Ligue 1,15.0,fr FRA,CB,18-188,90,0,0,0,0,1,0,0,0,70,1,1,1,0.0,0.0,0.0,0,0,57,60,95.0,1,57,0,0,0,Leny Yoro,15.0,fr FRA,CB,18-188,90,57,60,95.0,1139,285,15,16,93.8,37,37,100.0,4,6,66.7,0,0.0,0.0,0,3,1,0,1,Leny Yoro,15.0,fr FRA,CB,18-188,90,60,59,1,1,0,2,0,0,0,0,0,0,57,0,0,Leny Yoro,15.0,fr FRA,CB,18-188,90,1,0,1,0,0,1,3,33.3,2,1,1,0,1,2,2,0,Leny Yoro,15.0,fr FRA,CB,18-188,90,70,6,29,39,2,1,70,0,0,,0,,57,225,107,0,0,0,2,0,56,1,Leny Yoro,15.0,fr FRA,CB,18-188,90,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,66.7
J34,Bafodé Diakité,Lille,Ligue 1,18.0,fr FRA,RB,23-134,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,1,0,53,55,96.4,4,44,0,0,0,Bafodé Diakité,18.0,fr FRA,RB,23-134,90,53,55,96.4,807,179,27,29,93.1,26,26,100.0,0,0,,0,0.0,0.0,1,4,0,0,4,Bafodé Diakité,18.0,fr FRA,RB,23-134,90,55,48,7,0,0,0,0,7,0,0,0,0,53,0,0,Bafodé Diakité,18.0,fr FRA,RB,23-134,90,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,Bafodé Diakité,18.0,fr FRA,RB,23-134,90,56,1,9,28,19,3,56,0,0,,0,,44,139,46,0,1,0,0,0,45,4,Bafodé Diakité,18.0,fr FRA,RB,23-134,90,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,100.0
J34,Evann Guessand,Nice,Ligue 1,29.0,ci CIV,FW,22-323,63,0,0,0,0,1,1,0,0,22,0,1,1,0.1,0.1,0.0,1,0,11,15,73.3,2,16,3,1,1,Evann Guessand,29.0,ci CIV,FW,22-323,63,11,15,73.3,193,40,6,8,75.0,3,5,60.0,2,2,100.0,0,0.0,0.0,1,0,2,0,2,Evann Guessand,29.0,ci CIV,FW,22-323,63,15,13,2,0,1,0,1,0,0,0,0,0,11,0,0,Evann Guessand,29.0,ci CIV,FW,22-323,63,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Evann Guessand,29.0,ci CIV,FW,22-323,63,22,0,1,11,11,2,22,1,1,100.0,0,0.0,16,255,103,3,2,1,4,3,17,1,Evann Guessand,29.0,ci CIV,FW,22-323,63,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0.0
J34,Terem Moffi,Nice,Ligue 1,9.0,ng NGA,FW,24-360,27,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Terem Moffi,9.0,ng NGA,FW,24-360,27,3,5,60.0,28,0,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Terem Moffi,9.0,ng NGA,FW,24-360,27,5,3,1,0,0,0,0,0,0,0,0,0,3,1,0,Terem Moffi,9.0,ng NGA,FW,24-360,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Terem Moffi,9.0,ng NGA,FW,24-360,27,5,0,0,3,2,0,5,0,0,,0,,2,12,6,0,0,0,0,0,3,1,Terem Moffi,9.0,ng NGA,FW,24-360,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Alexis Claude-Maurice,Nice,Ligue 1,18.0,fr FRA,AM,25-348,64,0,0,0,0,2,0,1,0,21,1,1,0,0.0,0.0,0.0,0,0,15,16,93.8,2,15,2,1,1,Alexis Claude-Maurice,18.0,fr FRA,AM,25-348,64,15,16,93.8,211,49,9,10,90.0,6,6,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Alexis Claude-Maurice,18.0,fr FRA,AM,25-348,64,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Alexis Claude-Maurice,18.0,fr FRA,AM,25-348,64,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Alexis Claude-Maurice,18.0,fr FRA,AM,25-348,64,21,0,3,7,11,2,21,1,1,100.0,0,0.0,15,112,70,2,2,0,0,1,12,3,Alexis Claude-Maurice,18.0,fr FRA,AM,25-348,64,1,0,0,2,0,1,0,1,0,0,0,0,3,0,0,
J34,Jordan Lotomba,Nice,Ligue 1,23.0,ch SUI,"LB,WB",25-233,26,1,0,0,0,1,1,0,0,15,1,2,0,0.2,0.2,0.0,0,0,6,9,66.7,0,9,1,2,0,Jordan Lotomba,23.0,ch SUI,"LB,WB",25-233,26,6,9,66.7,77,12,4,7,57.1,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jordan Lotomba,23.0,ch SUI,"LB,WB",25-233,26,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Jordan Lotomba,23.0,ch SUI,"LB,WB",25-233,26,1,1,0,0,1,0,0,,0,0,0,0,2,3,1,0,Jordan Lotomba,23.0,ch SUI,"LB,WB",25-233,26,15,2,4,5,7,2,15,2,0,0.0,2,100.0,9,75,62,1,2,0,0,0,7,0,Jordan Lotomba,23.0,ch SUI,"LB,WB",25-233,26,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,
J34,Gaëtan Laborde,Nice,Ligue 1,24.0,fr FRA,"AM,RW",30-016,84,1,0,0,0,2,1,0,0,31,2,0,0,0.4,0.4,0.1,2,0,14,17,82.4,2,20,1,3,0,Gaëtan Laborde,24.0,fr FRA,"AM,RW",30-016,84,14,17,82.4,194,31,8,8,100.0,3,5,60.0,1,2,50.0,0,0.1,0.0,2,0,1,0,2,Gaëtan Laborde,24.0,fr FRA,"AM,RW",30-016,84,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Gaëtan Laborde,24.0,fr FRA,"AM,RW",30-016,84,2,1,0,1,1,0,3,0.0,3,0,0,0,0,2,0,0,Gaëtan Laborde,24.0,fr FRA,"AM,RW",30-016,84,31,0,2,15,14,3,31,3,0,0.0,3,100.0,20,87,42,1,2,0,3,0,19,2,Gaëtan Laborde,24.0,fr FRA,"AM,RW",30-016,84,0,0,0,1,0,0,0,0,1,0,0,0,1,1,3,25.0
J34,Aliou Badara Baldé,Nice,Ligue 1,27.0,gn GUI,LW,21-159,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,5,1,0,0,Aliou Badara Baldé,27.0,gn GUI,LW,21-159,6,3,7,42.9,39,5,2,3,66.7,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aliou Badara Baldé,27.0,gn GUI,LW,21-159,6,7,7,0,0,1,0,2,0,0,0,0,0,3,0,0,Aliou Badara Baldé,27.0,gn GUI,LW,21-159,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aliou Badara Baldé,27.0,gn GUI,LW,21-159,6,7,0,1,1,6,0,7,0,0,,0,,5,64,54,1,2,0,0,0,6,0,Aliou Badara Baldé,27.0,gn GUI,LW,21-159,6,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,50.0
J34,Khéphren Thuram,Nice,Ligue 1,19.0,fr FRA,"CM,DM",23-054,90,0,0,0,0,0,0,1,0,54,1,1,1,0.0,0.0,0.0,0,0,40,46,87.0,2,43,0,2,2,Khéphren Thuram,19.0,fr FRA,"CM,DM",23-054,90,40,46,87.0,719,120,12,13,92.3,27,30,90.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Khéphren Thuram,19.0,fr FRA,"CM,DM",23-054,90,46,45,0,0,1,0,0,0,0,0,0,0,40,1,0,Khéphren Thuram,19.0,fr FRA,"CM,DM",23-054,90,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,3,0,Khéphren Thuram,19.0,fr FRA,"CM,DM",23-054,90,54,6,14,36,5,0,54,2,2,100.0,0,0.0,43,220,123,0,1,0,1,0,39,0,Khéphren Thuram,19.0,fr FRA,"CM,DM",23-054,90,1,0,0,2,0,0,0,1,0,0,0,0,5,0,0,
J34,Hicham Boudaoui,Nice,Ligue 1,28.0,dz ALG,"CM,DM",24-239,90,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,1,1,35,40,87.5,5,32,0,2,1,Hicham Boudaoui,28.0,dz ALG,"CM,DM",24-239,90,35,40,87.5,601,177,13,13,100.0,15,18,83.3,5,5,100.0,0,0.0,0.0,0,2,2,0,5,Hicham Boudaoui,28.0,dz ALG,"CM,DM",24-239,90,40,40,0,0,0,0,1,0,0,0,0,0,35,0,2,Hicham Boudaoui,28.0,dz ALG,"CM,DM",24-239,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Hicham Boudaoui,28.0,dz ALG,"CM,DM",24-239,90,46,3,14,25,7,0,46,2,1,50.0,1,50.0,32,120,23,0,2,0,2,0,33,3,Hicham Boudaoui,28.0,dz ALG,"CM,DM",24-239,90,0,0,0,3,0,0,1,1,1,0,0,0,4,3,1,75.0
J34,Jeremie Boga,Nice,Ligue 1,7.0,ci CIV,"WB,AM",27-137,73,0,1,0,0,2,1,0,0,35,0,1,1,0.1,0.1,0.4,4,2,26,28,92.9,4,30,5,4,2,Jeremie Boga,7.0,ci CIV,"WB,AM",27-137,73,26,28,92.9,433,137,14,15,93.3,10,11,90.9,2,2,100.0,1,0.4,0.6,1,1,1,0,4,Jeremie Boga,7.0,ci CIV,"WB,AM",27-137,73,28,27,1,1,0,0,0,0,0,0,0,0,26,0,0,Jeremie Boga,7.0,ci CIV,"WB,AM",27-137,73,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Jeremie Boga,7.0,ci CIV,"WB,AM",27-137,73,35,2,9,10,16,5,35,4,2,50.0,2,50.0,30,221,129,5,5,2,0,0,27,8,Jeremie Boga,7.0,ci CIV,"WB,AM",27-137,73,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,100.0
J34,Mohamed Ali Cho,Nice,Ligue 1,25.0,fr FRA,"RW,LW",20-121,17,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,4,4,100.0,1,5,1,0,0,Mohamed Ali Cho,25.0,fr FRA,"RW,LW",20-121,17,4,4,100.0,58,20,3,3,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,1,Mohamed Ali Cho,25.0,fr FRA,"RW,LW",20-121,17,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Mohamed Ali Cho,25.0,fr FRA,"RW,LW",20-121,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Ali Cho,25.0,fr FRA,"RW,LW",20-121,17,5,0,0,1,4,1,5,0,0,,0,,5,44,24,1,0,1,0,0,6,3,Mohamed Ali Cho,25.0,fr FRA,"RW,LW",20-121,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J34,Tom Louchet,Nice,Ligue 1,32.0,fr FRA,"WB,RB",21-015,90,0,1,0,0,0,0,0,0,83,3,2,0,0.0,0.0,0.3,3,1,53,71,74.6,3,53,3,3,0,Tom Louchet,32.0,fr FRA,"WB,RB",21-015,90,53,71,74.6,901,258,25,32,78.1,24,28,85.7,4,10,40.0,1,0.3,0.3,3,3,0,0,3,Tom Louchet,32.0,fr FRA,"WB,RB",21-015,90,71,55,16,0,0,0,9,11,5,4,1,0,53,0,0,Tom Louchet,32.0,fr FRA,"WB,RB",21-015,90,3,2,3,0,0,2,2,100.0,0,0,0,0,2,5,2,0,Tom Louchet,32.0,fr FRA,"WB,RB",21-015,90,83,1,27,31,27,2,83,3,0,0.0,3,100.0,53,471,171,3,3,0,2,0,49,8,Tom Louchet,32.0,fr FRA,"WB,RB",21-015,90,0,0,0,0,0,0,9,2,2,0,0,0,5,2,1,66.7
J34,Jean-Clair Todibo,Nice,Ligue 1,6.0,fr FRA,CB,24-141,74,0,0,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.0,0,0,29,33,87.9,1,30,0,3,1,Jean-Clair Todibo,6.0,fr FRA,CB,24-141,74,29,33,87.9,549,108,11,12,91.7,14,14,100.0,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Jean-Clair Todibo,6.0,fr FRA,CB,24-141,74,33,29,4,3,0,0,0,0,0,0,0,0,29,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-141,74,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-141,74,41,8,20,19,2,2,41,3,1,33.3,1,33.3,30,117,41,0,0,0,1,1,29,1,Jean-Clair Todibo,6.0,fr FRA,CB,24-141,74,0,0,0,0,2,0,0,1,2,0,0,0,1,1,0,100.0
J34,Daouda Traoré,Nice,Ligue 1,39.0,fr FRA,AM,17-302,16,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,9,9,100.0,1,8,1,1,0,Daouda Traoré,39.0,fr FRA,AM,17-302,16,9,9,100.0,130,26,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Daouda Traoré,39.0,fr FRA,AM,17-302,16,9,8,1,0,0,0,0,1,0,0,0,0,9,0,0,Daouda Traoré,39.0,fr FRA,AM,17-302,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daouda Traoré,39.0,fr FRA,AM,17-302,16,11,0,0,6,5,1,11,1,0,0.0,1,100.0,8,32,23,1,0,0,0,0,9,0,Daouda Traoré,39.0,fr FRA,AM,17-302,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J34,Pablo Rosario,Nice,Ligue 1,8.0,do DOM,CB,27-133,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,0,0,52,56,92.9,3,52,0,0,0,Pablo Rosario,8.0,do DOM,CB,27-133,90,52,56,92.9,1056,397,16,18,88.9,24,26,92.3,11,11,100.0,0,0.0,0.0,0,3,0,0,3,Pablo Rosario,8.0,do DOM,CB,27-133,90,56,55,1,1,0,0,0,0,0,0,0,0,52,0,0,Pablo Rosario,8.0,do DOM,CB,27-133,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Pablo Rosario,8.0,do DOM,CB,27-133,90,63,8,33,29,1,0,63,0,0,,0,,52,164,26,0,0,0,0,1,51,0,Pablo Rosario,8.0,do DOM,CB,27-133,90,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,20.0
J34,Antoine Mendy,Nice,Ligue 1,33.0,sn SEN,CB,19-358,90,0,0,0,0,0,0,0,0,74,0,2,0,0.0,0.0,0.0,2,0,60,66,90.9,4,63,0,5,4,Antoine Mendy,33.0,sn SEN,CB,19-358,90,60,66,90.9,1232,313,16,18,88.9,37,38,97.4,6,9,66.7,0,0.0,0.0,0,5,0,0,4,Antoine Mendy,33.0,sn SEN,CB,19-358,90,66,62,4,3,0,1,0,1,0,0,0,0,60,0,1,Antoine Mendy,33.0,sn SEN,CB,19-358,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Antoine Mendy,33.0,sn SEN,CB,19-358,90,74,7,48,25,2,0,74,5,4,80.0,1,20.0,63,337,146,0,0,0,0,0,55,0,Antoine Mendy,33.0,sn SEN,CB,19-358,90,0,0,0,1,2,0,0,2,0,0,0,0,7,0,6,0.0
